pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5112313661425363,-1.0,0.4387047031611411,0.8935462142336552,0.4473755964553511,0.44742576954508306,0.44689843217450576,0.44716222661306815,0.4473755964553511
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1881722889463795,1.544462981693876,0.14762092902896412,0.3097018860931086,0.30620313565098844,0.29431341339892925,0.3351056578050443,0.3153165800926576,0.30620313565098833
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18695120006259103,1.53747097798382,0.1486823532269148,0.30876804768729255,0.3069529652351738,0.29567099567099564,0.33456032719836404,0.3156677181913775,0.3069529652351739
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.2057990297238559,1.606401148299862,0.1693776854047338,0.34139159750848364,0.3049761417859578,0.29561365909415627,0.3278800272665303,0.31212501744104926,0.3049761417859578
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1939082404943679,1.565226836432055,0.15232726258939167,0.3181265840409945,0.3047716428084526,0.29348139601961354,0.3321063394683027,0.313336603826477,0.3047716428084527
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19347880533538914,1.5639480553607796,0.1644837914361072,0.32238464152299023,0.30702113156100885,0.2955956678700361,0.3349693251533742,0.31584852734922864,0.30702113156100874
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18760456795952513,1.5393768868842184,0.1552694983500974,0.31204351831258836,0.3089297886843899,0.2979091564527758,0.33619631901840485,0.3175893482831115,0.3089297886843898
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07815366131044094,1.239387852567704,0.002642407942540115,0.025982355785606356,0.14474750202538478,0.03068141277202996,0.2662705914123683,0.16477098063326157,0.14474750202538478
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07511810480013414,1.2306997975135205,0.0015716741737469286,0.02734069754815406,0.14555765595463133,0.02838663312971612,0.2697812584391034,0.1662041319765648,0.14555765595463144
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.06959158342301419,1.2106742723972141,0.003101896055919817,0.024831831553434887,0.14569268160950577,0.03008595988538687,0.26870105320010806,0.1661277906081602,0.14569268160950577
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.08152163658958617,1.2519483830578897,0.0033312888220031756,0.02764528490756047,0.14528760464488255,0.03038970325348589,0.26762084796111263,0.16553846153846163,0.14528760464488255
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07657433129068036,1.2356060279984626,0.0021836224103734536,0.02085983979441059,0.14434242506076156,0.026939655172413812,0.2684310018903592,0.16479112070294433,0.14434242506076156
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07401477681481916,1.2258187158292928,0.004938443347012544,0.028633307558226448,0.14650283553875232,0.03149606299212604,0.2692411558196057,0.16700015391719258,0.14650283553875232
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11107773563816303,1.3177519894039438,0.0350784748085993,0.09538479540524072,0.13678098838779373,0.07138304652645,0.21307048339184442,0.14807776640841985,0.13678098838779373
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09682518277250013,1.271533913022535,0.02643145652813872,0.07636310016784714,0.132460167431812,0.06406149903907754,0.21091007291385366,0.1437362637362638,0.1324601674318121
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09662215537933344,1.2695249597423512,0.02658461923259864,0.07636377532103193,0.1350256548744262,0.06889952153110046,0.2117202268431002,0.14624159110851132,0.1350256548744262
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11016769730980769,1.3143996930187087,0.03025771381478415,0.09431150885615196,0.13678098838779373,0.07165605095541405,0.21280043208209565,0.14803448779774964,0.13678098838779362
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11973013890568018,1.3474549071860287,0.04181201315513061,0.10293465814844302,0.13610586011342152,0.07099649793059537,0.211990278152849,0.14728229105786084,0.1361058601134214
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11001372915793844,1.315016164278634,0.03951668033187125,0.08930160010897276,0.13610586011342152,0.06935123042505598,0.2136105860113422,0.14754098360655732,0.13610586011342152
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10472141466635793,1.2938451635414223,0.03752697033631858,0.09170953601206051,0.13880637321091005,0.07660652105096555,0.21226032946259787,0.14981055085980766,0.13880637321090994
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09407969884484352,1.2590662308712717,0.028650559289774696,0.07731333429165561,0.13759114231704028,0.07504749841671943,0.21118012422360244,0.14852062381577036,0.13759114231704017
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10948054121090034,1.3137087433769419,0.03324192751750654,0.0886072552924465,0.13448555225492842,0.06688000000000005,0.21253038077234676,0.14586994727592273,0.13448555225492842
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10755317842057022,1.3035417111158525,0.0372975775702353,0.09059869209583962,0.13948150148528216,0.0769961977186312,0.2133405347015933,0.15060504446712353,0.13948150148528227
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10756640805873957,1.3060357574942867,0.03546103027914255,0.08931590556258925,0.13610586011342152,0.07017543859649122,0.21280043208209565,0.1474115238373792,0.13610586011342152
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11548312828261026,1.3303694555932901,0.03660869669077221,0.09542200062976675,0.1382662705914124,0.07570478302185624,0.211990278152849,0.14927113702623906,0.13826627059141228
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.48290511834918065,-1.0,0.22111706197398623,0.37182552053989437,0.18390494193896845,0.1592430858806405,0.22009181744531459,0.1908097506304287,0.18390494193896845
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.44184652278177455,-1.0,0.22111706197398623,0.29433881929616196,0.1493383742911153,0.08973143759873614,0.22198217661355657,0.16103669190448455,0.1493383742911153
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.48103063501724486,-1.0,0.22188217291507267,0.36745452712673576,0.18295976235484745,0.15692577440093514,0.22090197137456113,0.19017543859649122,0.18295976235484745
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.47056467761313575,-1.0,0.22035195103289976,0.3514443880076897,0.17512827437213074,0.14302670623145397,0.22009181744531459,0.18337339177152534,0.17512827437213074
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.48579545454545453,-1.0,0.2195868400918133,0.3725686897028764,0.18714555765595464,0.16584943755408132,0.21901161220631915,0.19330543933054378,0.18714555765595453
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4704692556634304,-1.0,0.21996939556235653,0.3431453612275926,0.17418309478800975,0.14124293785310738,0.22009181744531459,0.18256439286725168,0.17418309478800975
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12269272342649346,1.3574912095110003,0.05367966371652816,0.13434545758227007,0.183769916284094,0.1280177890724269,0.2587091547394005,0.19865713034593502,0.183769916284094
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10881896797203383,1.3078130947180957,0.044271047401046704,0.12676708926720015,0.20672427761274648,0.15632911392405058,0.28004320820955986,0.2230802855893924,0.20672427761274648
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11618209361081855,1.334006533444903,0.0464104071949937,0.12386923196153751,0.184715095868215,0.12948270390352268,0.25924925735889814,0.19959147942807132,0.184715095868215
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11299011144376886,1.3233398148115356,0.05666387741925058,0.12439566220678905,0.18363489062921956,0.1279771355986027,0.2584391034296516,0.1984821949795681,0.18363489062921956
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12818738904668098,1.375622384688797,0.056207902211936445,0.14783825551684115,0.2055090467188766,0.15479582146248816,0.2789630029705644,0.22180122413290582,0.2055090467188766
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1244361006191172,1.3648844803190028,0.04832740003498853,0.14431678158183886,0.2094247907102349,0.15732484076433118,0.2854442344045368,0.2266549758877685,0.209424790710235
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.08255730780363818,1.2556698270349764,0.009731974942836619,0.03358530754849842,0.1449216087252897,0.030466919055345265,0.26680299931833673,0.1650364850178544,0.1449216087252897
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07606400546646852,1.2350195061441833,0.006151686660132993,0.028403717603569207,0.14839809134287663,0.030407865986890048,0.2740286298568507,0.16972012161846106,0.14839809134287663
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07884970338236102,1.2435679284405887,0.013711563600643573,0.03459316417675576,0.1452624403544649,0.02862318840579714,0.26898432174505793,0.16577207312329834,0.1452624403544649
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07045845308971466,1.2147305237019874,0.003252859201081204,0.025803543087680916,0.14730743012951597,0.029636363636363683,0.2723926380368098,0.168367744448773,0.14730743012951608
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08092333429448162,1.2511467314174423,0.005420244725506895,0.03106446076312221,0.1492842535787321,0.034051802209744575,0.27293796864349007,0.17034847542003728,0.1492842535787321
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07846543468591899,1.240885453767203,0.012895494679413477,0.03885212683525017,0.1460804362644853,0.031746031746031744,0.2681663258350375,0.1663949064368352,0.1460804362644853
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10485409914539773,1.3000146387658147,0.025245999841961075,0.07316977317312837,0.1266530334014997,0.05507717303005688,0.20708929788684394,0.13773165307635293,0.1266530334014998
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10522829836134562,1.3037440952699835,0.03464691074899892,0.07867650109803781,0.12603953646898436,0.05121073298429324,0.20940695296523515,0.13750278872611,0.12603953646898425
