pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32620320855614976,-1.0,0.5769230769230769,0.833803810868031,0.46499999999999997,0.4455958549222798,0.6433333333333333,0.565922920892495,0.46499999999999997
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.16203485633537446,0.7029360967184801,0.12896825396825395,0.24780201159350013,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18271778089449897,0.6667614040073896,0.1250363985789995,0.2622187800574567,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.19375568043625746,0.6508983555135273,0.16994853434772877,0.30842780808806214,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.14921515957785386,0.7252010409584321,0.09060846560846558,0.21208404080420024,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.12458591024171511,0.7717812644208583,0.05210120068610635,0.1748736681437172,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.15763751558740918,0.7099181790788772,0.11835334476843912,0.24376762979653843,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.09457264478548222,0.8301991150442478,0.09464700545369348,0.1349667953364786,0.3221428571428572,0.33107191316146545,0.2957142857142857,0.31384829505915113,0.32214285714285706
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.11379336096486314,0.8083905751426461,0.09962212983180291,0.18203634823658021,0.3542857142857143,0.36923076923076925,0.29714285714285715,0.33513513513513515,0.3542857142857143
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.16260781388139256,0.6933216630196937,0.11551461131217661,0.24829191987073518,0.2828571428571428,0.27245508982035926,0.3057142857142857,0.2894736842105262,0.2828571428571429
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.2998996431757359,0.5076430205949657,0.27105953199932203,0.5389158880248783,0.3157142857142857,0.3198324022346368,0.30428571428571427,0.3121468926553672,0.3157142857142857
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.15829205381819184,0.7288488950134446,0.08068874066541043,0.245054874026629,0.3271428571428572,0.3373655913978495,0.2957142857142857,0.31717451523545703,0.32714285714285707
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.09189482879351002,0.8289785084488688,0.052562837117020145,0.13170928302053142,0.3335714285714285,0.33614627285513365,0.32571428571428573,0.330970942593905,0.3335714285714285
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.16057731010292675,0.698514488059766,0.09969192115574432,0.22660323614045383,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.17355756128060024,0.6800354662331904,0.10763816189593117,0.2508111856659699,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.12613419961913297,0.7584338964869939,0.06576336753108208,0.1764830722312125,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.16052096052096054,0.7031461688995935,0.08877456405348011,0.23901643404394657,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1196022727272727,0.7708219923788786,0.08476654802141598,0.1806468881951333,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.09676078557326251,0.8088725101460092,0.055743327450921754,0.13326165612863536,0.27428571428571424,0.2627627627627628,0.2985714285714286,0.28111273792093705,0.27428571428571435
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1321461609620722,0.7464951197870452,0.07481629926519706,0.1731799690574383,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.14644547155276766,0.7174178478526305,0.0547762191048764,0.18902815014950017,0.26357142857142857,0.24809741248097417,0.29428571428571426,0.27192336035372155,0.26357142857142857
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11136626712968145,0.7805088955531434,0.0598211348069273,0.1428742231218192,0.2571428571428571,0.24242424242424243,0.2857142857142857,0.2647058823529411,0.2571428571428571
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.17282086479066577,0.6829913131058793,0.11268307759798207,0.246546574781846,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.152910751623198,0.7120953120953121,0.09865502148575761,0.21074643147269656,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09532595759065327,0.8111317305948179,0.017946340442078157,0.11593710008535738,0.26,0.24698795180722888,0.2857142857142857,0.2668621700879765,0.26
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5870535714285714,-1.0,0.38308457711442784,0.9458376135516748,0.4692857142857143,0.4741275571600482,0.37571428571428567,0.42913128674069223,0.4692857142857143
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5622317596566524,-1.0,0.38308457711442784,0.90383929409556,0.46285714285714286,0.4682151589242054,0.37857142857142856,0.4268774703557312,0.46285714285714286
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5763440860215053,-1.0,0.38308457711442784,0.9285391225689732,0.4635714285714285,0.4693140794223827,0.37,0.42390594382756364,0.46357142857142863
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32657657657657657,-1.0,0.6019900497512438,0.8694797616854002,0.4535714285714286,0.43070362473347545,0.6185714285714285,0.5431993156544055,0.4535714285714285
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3173913043478261,-1.0,0.5920398009950248,0.839144048099272,0.4464285714285714,0.4183006535947712,0.6185714285714285,0.5392579810181191,0.4464285714285714
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.35294117647058826,-1.0,0.5771144278606966,0.8755640402637973,0.46071428571428574,0.44488977955911824,0.6042857142857143,0.5379482902418682,0.46071428571428574
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1368178943131505,0.7520838542969075,0.0759927815830666,0.17649319859724508,0.2607142857142857,0.26375176304654446,0.25428571428571434,0.2590489709013486,0.2607142857142858
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.15652173913043482,0.7154150197628458,0.12159642668421422,0.2364459701051862,0.29000000000000004,0.28939828080229224,0.2914285714285715,0.2904148783977111,0.29000000000000004
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1747118328871219,0.6847738053916463,0.1326533664343613,0.2557531453177223,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1290982794510841,0.7598112561096726,0.09077857206951218,0.1840325403234804,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13014823942347187,0.7547106740090431,0.07972163231936513,0.18786811099264528,0.28,0.2748538011695907,0.2914285714285715,0.2832369942196532,0.28
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12866300471842723,0.758402333825318,0.11579377660794227,0.1668935012410769,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.22892317282219105,0.5967055593685655,0.17250014559431598,0.3659772578475462,0.31000000000000005,0.3087248322147651,0.31333333333333335,0.311036789297659,0.31000000000000005
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08749999999999997,0.8325358851674641,5.2578999947427985e-05,0.11365073453095276,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09500000000000003,0.822429906542056,0.04453441295546562,0.12931274044477825,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.14814579063283734,0.7367015860805031,0.13624338624338622,0.23274177713632055,0.32166666666666666,0.3268608414239482,0.30666666666666664,0.3169129720853858,0.32166666666666666
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.16521839879504113,0.7060399917542775,0.08522727272727271,0.2420071372740809,0.31000000000000005,0.3137254901960784,0.30000000000000004,0.306930693069307,0.31000000000000005
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.23809523809523808,0.5833333333333334,0.1984131865428378,0.373541674942857,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10913670597375902,0.7906037363852757,0.030158730158730163,0.15033741309258863,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08404867228912649,0.8371810744543975,0.03809523809523807,0.10846365156370436,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09089888901357873,0.8230797233345468,0.06166387959866221,0.12290601418725916,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666
