pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32,-1.0,0.43119266055045874,0.657996784261799,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3208955223880597,-1.0,0.43119266055045874,0.6598616025299809,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32917705735660846,-1.0,0.42201834862385323,0.658319718486867,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3275,-1.0,0.44954128440366975,0.6935275386992024,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,-1.0,0.41284403669724773,0.6507750711800063,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.840344394807748,0.1567173380775396,0.6880733944954128,1.572332653754672,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8681592039800995,0.1318407960199005,0.7339449541284404,1.6520336913298057,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8620689655172413,0.13793103448275862,0.7064220183486238,1.625613937540543,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.827930174563591,0.17206982543640897,0.6422018348623854,1.539462108834988,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8593093238634861,0.1376434799526008,0.7113044847816672,1.6291127039597493,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8424873737373737,0.15457713018688626,0.6880733944954128,1.5758149212613297,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8171279148758949,0.16831301314413377,0.5984964948960768,1.433016912749828,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.811614513014202,0.17014695860345644,0.6091214667685255,1.4372316282120203,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8080394270753118,0.1755813953488372,0.5908055403681429,1.4312613808239834,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8027311463627496,0.1791485117328994,0.5964552578822672,1.4181551629155056,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8014491758241759,0.1821202032591554,0.6016708087552773,1.4088882826394178,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.851332136542723,0.13382983057635806,0.7029307988175085,1.541724720944764,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8380537004225159,0.15087070001242872,0.6326555952196181,1.5004143796450693,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8379177575850917,0.15083502419228967,0.6357299070530344,1.5056254436152376,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8719003646928555,0.1149459660122092,0.7029995162070634,1.6001979967388773,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.837848237910215,0.1511032138975624,0.6305045157271878,1.4982633001526389,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.823290703393999,0.16573208722741434,0.589287356321839,1.454909388610538,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.781963249516441,0.2053953122696673,0.5417973904119631,1.3796416449228843,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8291881074899943,0.15805515239477502,0.6045181852268466,1.4599312906399522,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8089527993776495,0.18013997186669678,0.5727162917107051,1.4276545633156434,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.818470251091703,0.16697916666666668,0.596693603109,1.4559053789874425,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8273282505328743,0.15977353620714776,0.6096091954022989,1.4752312276909978,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8413188605208175,0.15138119275015163,0.6155776515151515,1.510164546102046,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.823996285890823,0.16318599410643095,0.6073976140696101,1.4687461420848047,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33843797856049007,-1.0,0.42162162162162165,0.6652113652113653,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3261538461538461,-1.0,0.44505494505494503,0.6822344322344323,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3323029366306028,-1.0,0.4134078212290503,0.6484505562717853,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,-1.0,0.42696629213483145,0.670556035724575,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3436055469953775,-1.0,0.40331491712707185,0.6490414128535675,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34355828220858897,-1.0,0.41304347826086957,0.6609067261241175,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8357775657625732,0.16057275054414039,0.6705882352941176,1.547606278978828,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8492776339103176,0.14514723939005233,0.6823529411764706,1.5641193229428523,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8473558675207851,0.15079804126457272,0.6823529411764706,1.5802636724205352,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8306290938864629,0.16755333698030633,0.6426963173154031,1.5444057190248048,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.828393135725429,0.17160686427457097,0.6473988439306358,1.5426979892297812,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8517940717628705,0.1482059282371295,0.7109826589595376,1.6148288128056913,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8168670438472418,0.1560045303423331,0.6660235460881206,1.4502283783996965,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8155388471177945,0.15786749482401655,0.6568492341615151,1.4552577222251755,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8012676056338028,0.16644688644688643,0.6299169193211797,1.4229227814598495,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7960136564301952,0.16621927227932118,0.6158601409615309,1.3693323631837533,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8239736348175497,0.1427039020096817,0.6751978580147261,1.443280049795548,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8089108910891089,0.1485148514851485,0.6299169193211797,1.3740207779580351,0.19444444444444442,0.17647058823529416,0.2222222222222222,0.20000000000000007,0.19444444444444453
