pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7657042253521127,0.1945925925925926,0.5192345552624326,1.2245104800653435,0.18128654970760238,0.18313953488372092,0.17836257309941517,0.18075801749271136,0.18128654970760238
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7726408450704225,0.17816479400749066,0.5791628932551088,1.24522313178351,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7702271680192792,0.1764494126563092,0.5699885813285034,1.1848033961433182,0.17690058479532167,0.1620795107033639,0.19883040935672514,0.1808669656203289,0.17690058479532156
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.784901703338826,0.17116723117579188,0.5791628932551088,1.2872450850359307,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7510490123078272,0.19311091242765044,0.5559318029688546,1.1684442904813421,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8108098591549296,0.16265454545454544,0.583454738748671,1.4005155837052103,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8139386189258313,0.1740916955017301,0.5510493365358113,1.4309591133111088,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7925944855176545,0.17837274944506865,0.546757491042249,1.334839682823071,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8110275689223059,0.17153097798259087,0.5693979603890224,1.420061090362497,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8204699322978893,0.1614977614977615,0.6152695200220499,1.4506102955802167,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8194366197183098,0.1718149466192171,0.5736898058825846,1.458872745037628,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8009154929577464,0.18764285714285714,0.5418750246092059,1.4167486854137339,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8178850086449767,0.1646512545156288,0.5969208961688389,1.449930155428098,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8173974540311174,0.17075620605538816,0.6012127416624011,1.4526371917164942,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8181238260623028,0.1699327604185394,0.5828641178091901,1.438756373701446,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7926960917684023,0.1903780130336958,0.5785722723156279,1.4038037537971095,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8265664160401003,0.1646403242147923,0.6103870535890066,1.492615170299882,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8094056774285006,0.18176444245409765,0.5645154939559791,1.4325289619694472,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29925187032418954,-1.0,0.47706422018348627,0.6928176448410205,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31565656565656564,-1.0,0.47706422018348627,0.713998018092894,0.32748538011695905,0.3108974358974359,0.3713450292397661,0.3425076452599387,0.32748538011695905
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.28641975308641976,-1.0,0.48623853211009177,0.6889412348127945,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2925,-1.0,0.4954128440366973,0.7084712632806835,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.314070351758794,-1.0,0.46788990825688076,0.6997238182914829,0.3201754385964912,0.30351437699680506,0.36257309941520466,0.3343511450381679,0.3201754385964912
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3027295285359802,-1.0,0.46788990825688076,0.6855769830868127,0.3114035087719298,0.2912621359223301,0.35964912280701755,0.32718894009216604,0.3114035087719298
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8399621212121212,0.15711118150142542,0.6880733944954128,1.5723306007038387,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8603491271820449,0.1396508728179551,0.7155963302752294,1.629979891919065,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8337531486146096,0.16624685138539042,0.6238532110091743,1.5370476554536188,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8074391738141081,0.16965475033300934,0.651966767728472,1.4484579957986474,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8354430379746836,0.16455696202531644,0.6697247706422018,1.5683261692436004,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8425,0.1575,0.6605504587155964,1.5712033796777956,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.795007378258731,0.15692240817213648,0.6215172413793103,1.2836729868683892,0.18579234972677594,0.17142857142857137,0.20765027322404372,0.1899441340782122,0.18579234972677594
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7848186319258035,0.17079117396074608,0.5811850344893353,1.2347937714314057,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7568726120585221,0.19570886284865488,0.5308201058201057,1.2193291276624607,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7755524225345382,0.17575009977143272,0.5745603246833109,1.2856239524136053,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7899172859693382,0.16629976977370087,0.5705171565613085,1.2739834433609287,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8006411827166544,0.15161415959840746,0.609251968503937,1.3025093284279636,0.18214936247723135,0.1688804554079696,0.20218579234972678,0.18587360594795532,0.18214936247723135
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7967283950617284,0.17957030256801423,0.5669376693766938,1.3767667292057535,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8048364752539795,0.16839512756462433,0.5479885967690846,1.3582924904063116,0.18123861566484523,0.18411552346570392,0.1766848816029144,0.1804170444242974,0.18123861566484512
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7989316423414264,0.17499599637004215,0.5906431884657428,1.3779176424068633,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7992094050002566,0.1771775898520085,0.5598687807545106,1.3739713448570747,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8031864082969432,0.16961766365688488,0.5676238356671396,1.3510996191429232,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7902512345530729,0.18054779604080892,0.5445141724717751,1.3607534887110915,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8013580246913581,0.17480294940249175,0.5640921409214091,1.3701225302851319,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8127274468492627,0.16709196191971734,0.5855471606141848,1.4039232289902532,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8159259259259259,0.1617199391171994,0.6085365853658536,1.426912653741922,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8148145625678938,0.1615412648575914,0.6107754593584552,1.4227412713242673,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.792283950617284,0.18039591315453385,0.5781842818428184,1.381603085261622,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.78658542871576,0.18985325659920577,0.5683060109289617,1.3653145579375088,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2824074074074074,-1.0,0.5166666666666667,0.7217948717948719,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2800632911392405,-1.0,0.5060975609756098,0.7112257661038148,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2962382445141066,-1.0,0.49411764705882355,0.7142031171442936,0.30327868852459017,0.2915057915057915,0.331511839708561,0.3120899718837863,0.30327868852459017
