pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.32653061224489793,-1.0,0.5747126436781609,0.8224190656965096,0.43666666666666665,0.4077669902912622,0.5933333333333333,0.5177865612648221,0.43666666666666665
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28431372549019607,-1.0,0.6842105263157895,0.9410912602607436,0.4633333333333334,0.44329896907216493,0.64,0.5627530364372471,0.4633333333333334
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28426395939086296,-1.0,0.6590909090909091,0.8976230191826522,0.4633333333333334,0.4421052631578948,0.6466666666666667,0.5673469387755101,0.4633333333333334
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.34782608695652173,-1.0,0.52,0.7768807339449542,0.45833333333333337,0.43781094527363185,0.6233333333333333,0.5489021956087825,0.45833333333333326
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.31840796019900497,-1.0,0.5978260869565217,0.8455325089748704,0.45333333333333337,0.4292929292929293,0.6233333333333333,0.5461847389558233,0.45333333333333337
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3157894736842105,-1.0,0.6172839506172839,0.8833389964888436,0.4666666666666667,0.44999999999999996,0.6333333333333333,0.56,0.4666666666666667
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.08109506677837464,0.8448958431520408,0.10466710680006092,0.12657017611174737,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1162047586918053,0.781040107464978,0.019841269841269826,0.14131684503700448,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.13964592480702515,0.7427243997924626,0.09834414857910048,0.1857642936389016,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.12060907583295649,0.7765675185030023,0.12082645508280529,0.17419117000667292,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.11643766417458074,0.7801831012778944,0.04694835680751169,0.16054651233851702,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10845204178537515,0.7888313609467456,0.063790480330363,0.14073942120168248,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.14472530683810642,0.7313898305084745,0.09686038744154976,0.18236774601163894,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.19842141386410433,0.6402886649247231,0.13562448279643866,0.2964331839237556,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.12352031740414082,0.7634610925823538,0.09077857206951218,0.16779619504569948,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1164266849421084,0.7781567995167472,0.072812291249165,0.1561456245824983,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.11401515151515157,0.7810909090909091,0.08179543165933861,0.16915327662071966,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.13936170212765953,0.7416173570019725,0.09084836339345356,0.1903151771459816,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12007400555041625,0.7719806763285024,0.06991096621102902,0.14896961669825096,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11605892878665663,0.7795816312156643,0.07191497422706108,0.14435175563433905,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.14154359393811283,0.7382144223005992,0.09285237140948563,0.18628112872893912,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09271855486173064,0.8195333695062398,0.07689009860517057,0.10222607569263478,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10718716632515496,0.7928296927849856,0.060927825800855484,0.13515004802307773,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09482732436290736,0.8178317189870464,0.05788691811483665,0.11566469589261444,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.11511788538740392,0.7791424683606222,0.08594303033928552,0.13907387679649716,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.08588958513037298,0.833578127805736,0.05698960109273274,0.11437563265322367,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.13408880666049955,0.7479130434782608,0.0808981146372347,0.17607492409975845,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10272389396696474,0.8038344916413986,0.09188526306344033,0.13299288510169327,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10237401160462323,0.8059202104649829,0.07391898224309315,0.12550575749488155,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09919326651489241,0.8084130054006715,0.04600245266652708,0.1314036947677936,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.315450643776824,-1.0,0.5970149253731343,0.8460715291467191,0.4521428571428572,0.42917547568710357,0.6142857142857143,0.5396419437340153,0.4521428571428572
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.32662192393736017,-1.0,0.6019900497512438,0.8702827326780731,0.45499999999999996,0.4342379958246346,0.6128571428571429,0.5402883799830365,0.45500000000000007
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3181818181818182,-1.0,0.6119402985074627,0.8713545244488853,0.4564285714285714,0.43440860215053767,0.6242857142857143,0.5484978540772533,0.4564285714285714
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3384279475982533,-1.0,0.5970149253731343,0.8849526685637957,0.4635714285714285,0.44676409185803756,0.6214285714285714,0.5504664970313826,0.4635714285714285
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3275862068965517,-1.0,0.6069651741293532,0.8845317140533075,0.4614285714285714,0.4432773109243697,0.6214285714285714,0.5493197278911565,0.4614285714285714
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3225108225108225,-1.0,0.6069651741293532,0.8751644078458283,0.4585714285714285,0.43855932203389836,0.6214285714285714,0.5477815699658704,0.4585714285714285
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.13978494623655913,0.7410358565737052,0.06998075753497043,0.1708872687175751,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12873907120514672,0.7553174245046197,0.12173600933209702,0.16752010776703724,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10980416838581697,0.7907755584278297,0.03197439655430262,0.1378771743320804,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.07605399635364024,0.8469333434731359,0.02699927217619319,0.08407807419031374,0.2471428571428571,0.23262839879154074,0.27428571428571424,0.2540381791483113,0.2471428571428571
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10527052761285988,0.7971616663069285,0.054915801752759286,0.13141160029578097,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.08174293727341131,0.841322533528084,0.05097757704463657,0.09811027761123947,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.16249999999999998,0.7004608294930876,0.11667280088332721,0.26826509638263074,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.16000554218992075,0.709539488727306,0.1164236706689537,0.24707355779129386,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1265318627450981,0.7553317535545023,0.08955638221087114,0.16520843082031444,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11623931623931621,0.7725752508361204,0.028906759400130433,0.1464916578102366,0.2666666666666667,0.2535211267605634,0.29333333333333333,0.2739726027397261,0.2666666666666667
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.09573345394240923,0.8140828575611183,0.003035305394323451,0.11797838623394108,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.17088798432082014,0.6919418399239027,0.09835454497044574,0.2657016797992079,0.255,0.254180602006689,0.2566666666666667,0.25542570951585986,0.2550000000000001
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18660900415636206,0.6398620620720676,0.16042966042966045,0.27931145110164274,0.29000000000000004,0.2717391304347826,0.32999999999999996,0.30208333333333326,0.29000000000000004
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.15961842969142243,0.7018037518037518,0.11931818181818182,0.22638384299307013,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.2287202865516118,0.5943635943635944,0.2154605263157895,0.3500491232704943,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.07749999999999996,0.845771144278607,0.041169356958830616,0.09194028735894588,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10000000000000003,0.8058252427184466,0.09327514590672487,0.14010736647447547,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333
