pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2812648597242035,-1.0,0.27989821882951654,0.39023848972479236,0.2172554521107002,0.25615926088869334,0.13748246397143227,0.20120474812496314,0.2172554521107002
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.283761093787479,-1.0,0.272264631043257,0.38096028321717,0.21731921948731026,0.25878768092284254,0.1313607958168601,0.20011743981209618,0.21731921948731026
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.28897249000705383,-1.0,0.26547921967769295,0.3835664025013754,0.21751052161714068,0.25734005258545134,0.13544190791990818,0.2010136130591078,0.2175105216171408
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2902994011976048,-1.0,0.2714164546225615,0.38924021964258815,0.2167453130978192,0.2551807760141094,0.13824767249075376,0.2009696683024892,0.2167453130978192
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.28807947019867547,-1.0,0.2782018659881255,0.3985691995401098,0.21993368192832552,0.259421560035057,0.137865068231093,0.20325299074783432,0.2199336819283254
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3892480068950657,0.37674659306537867,0.21540650974766307,0.4480153937393537,0.20329039663308246,0.2146449159818472,0.18339497513072311,0.19932474678004253,0.20329039663308257
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3947653065164838,0.3705640906215344,0.20827569120267136,0.45703422685113687,0.2029715597500319,0.21548986073784515,0.18097181481953828,0.19860235851999752,0.2029715597500319
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3927748932492765,0.37415829266311773,0.20791577004666625,0.45377498570960983,0.20667006759341922,0.2190324945028097,0.1846703226629256,0.2022212516378611,0.20667006759341922
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3835572285079424,0.38129334829063954,0.20517593867870362,0.4339285415228743,0.20035709730901674,0.21054576814093873,0.18275730136462187,0.19689184108284252,0.20035709730901652
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38840946404490334,0.37969945712956615,0.20503309059344085,0.4442518609121623,0.20284402499681164,0.21564559433732,0.18033414105343704,0.1983785469285937,0.20284402499681164
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.38993801948063234,0.3759685727876233,0.21457284730354506,0.44392947935532545,0.19825277388088258,0.20990681706718983,0.1781660502486928,0.19434894042633,0.19825277388088258
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.40185947568945357,0.3759879449045408,0.1986882426773907,0.45288043703643044,0.19314320388349515,0.21348441926345607,0.15764563106796114,0.18652212130090828,0.19314320388349515
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.41269407615731074,0.3594359624692932,0.21107019685915196,0.4719984602762689,0.1909385113268608,0.2101669195751138,0.15776699029126218,0.18480814408770574,0.1909385113268609
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.39815212936935584,0.3844334947021335,0.19040493625020846,0.4462617691741725,0.1950242718446602,0.2171531477451789,0.1559061488673139,0.18768248530385012,0.1950242718446602
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.40253298945900884,0.37418225417168527,0.19394784857821176,0.450311615052036,0.19277912621359228,0.21271042178929445,0.15809061488673137,0.18631609813312466,0.19277912621359228
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.40483557494201516,0.3710549744942571,0.20154307963328177,0.4612346346881949,0.19652103559870548,0.21613440290600883,0.1619741100323625,0.18995855165402364,0.1965210355987056
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.41479796357968335,0.35884237947068653,0.2143048137279151,0.4761728475953765,0.19514563106796112,0.215622641509434,0.15914239482200643,0.1883639203436157,0.19514563106796112
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.42489598777418497,0.34817932215178454,0.2263788695657802,0.4978378436182803,0.1922532362459547,0.21392847741886967,0.15436893203883495,0.18523571024886476,0.1922532362459547
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4197899370201781,0.35291860409669606,0.22263296248391418,0.491699397627955,0.19383090614886733,0.21427762467439315,0.1580501618122977,0.18713507391278883,0.19383090614886722
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4203165055230973,0.35376650304117535,0.22268202764976958,0.49326617608300033,0.1940331715210356,0.2152403900455555,0.15679611650485437,0.18706733488036498,0.1940331715210356
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41232601079944653,0.3640410381237159,0.21894457274255585,0.48242740635720655,0.19294093851132688,0.21387915111764488,0.15635113268608414,0.18613046108216746,0.19294093851132688
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4244711049707826,0.34913591079217304,0.22458283145848057,0.495342628645366,0.19148462783171516,0.2134510614315236,0.1531553398058253,0.18441609038667583,0.19148462783171516
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.41584327336560667,0.3580007171446276,0.21719055248075167,0.4849779934515236,0.19439724919093848,0.21469844027342422,0.15881877022653723,0.1877185101271508,0.1943972491909386
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42261977237098325,0.35113376914469924,0.22789642664552173,0.49473047970136896,0.1914441747572816,0.21315482682110487,0.15360032362459541,0.1844633704273938,0.1914441747572816
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4179661319232828,0.3554117498414061,0.22455675768119926,0.48953729187393613,0.193042071197411,0.21357390910463536,0.15720064724919092,0.186362571272358,0.193042071197411
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.41153327371346393,0.3651394802037746,0.21564193158877543,0.47925206368810547,0.19178802588996768,0.21279402895054278,0.15521844660194173,0.18502185451139552,0.19178802588996757
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4192710618373857,0.3549044044941839,0.22329330502680236,0.49143921059150486,0.19330501618122975,0.2144336886511733,0.15631067961165046,0.18640894107550365,0.19330501618122975
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4131310450065654,0.3633706744697528,0.21640380037161772,0.48143759153109356,0.19275889967637538,0.21397906153498536,0.15566343042071196,0.18586418067636612,0.19275889967637538
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4234181907702992,0.34985016943126046,0.23302785846124555,0.5003778866223828,0.19302184466019412,0.21444967074317967,0.15550161812297736,0.18604152451505995,0.19302184466019423
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27975653742110007,-1.0,0.26991388589881593,0.3752099659655382,0.20821197411003234,0.2476383738016934,0.13009708737864079,0.1931259615023826,0.20821197411003245
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2751779494169317,-1.0,0.2719977863862756,0.37656409164065424,0.20916262135922326,0.2486452470020627,0.13062297734627837,0.19393132419406267,0.20916262135922337
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2771755495332731,-1.0,0.27518959913326113,0.38006866502150133,0.21001213592233015,0.24895815093678864,0.13244336569579285,0.1948944157672453,0.21001213592233003
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29043202895272563,-1.0,0.26913647507491145,0.3910088687362959,0.2133495145631068,0.25178646490121903,0.13592233009708743,0.19801757152511823,0.2133495145631068
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29200957653748316,-1.0,0.27636459989401163,0.39854975418925764,0.21330906148867312,0.2519773220410163,0.13535598705501617,0.19788343903628935,0.213309061488673
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2893195132942767,-1.0,0.27780763030628697,0.39915875624456887,0.21407766990291266,0.25210437710437705,0.13737864077669903,0.1988277727682598,0.21407766990291277
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.388965833394938,0.37784423786483573,0.20573960718185955,0.44191071354627653,0.2009101941747573,0.21255005637416902,0.18066343042071198,0.19692313792351457,0.2009101941747573
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39665044356344964,0.37133628631935417,0.2229762646236963,0.46089625038655435,0.2002427184466019,0.2140100347356233,0.17617313915857602,0.19553624333399156,0.20024271844660202
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3874171327377044,0.3800810807994552,0.1986580845174804,0.43528435601377846,0.20044498381877018,0.21222602207368257,0.1799757281553398,0.19642432411004518,0.2004449838187703
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39061059411611765,0.3755038967115782,0.21177808434160125,0.44895583558768193,0.20269012944983822,0.21419405016527315,0.1825647249190938,0.19869138495092686,0.2026901294498381
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39242209806415296,0.3739025512162894,0.21126264409669446,0.44783036600844095,0.2002629449838188,0.21241994954395493,0.17912621359223302,0.1961176587105079,0.2002629449838187
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4018133921635158,0.36394198984233234,0.22605585784018428,0.4691956879206894,0.20161812297734627,0.21523434483823645,0.17771035598705498,0.1969104341985698,0.20161812297734627
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4096561906420816,0.3600445740200842,0.2208990313575737,0.4781444407394799,0.19557454406325725,0.21303197884106762,0.165157505420227,0.18980134909338464,0.19557454406325725
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4181943166476936,0.35078476445643897,0.2261979059642004,0.49103542932157473,0.1939165922713939,0.21209213051823417,0.16235174084938142,0.18798293874018657,0.19391659227139402
