pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.3779638108509385,0.39142049134897267,0.3218436111384839,0.5944841591145463,0.31890065042724147,0.3258096172718351,0.2990689963014922,0.31269930594635154,0.31890065042724136
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.389970174209039,0.3802837156951714,0.3379952480731423,0.6175686622818041,0.31399056242826173,0.3229331067136093,0.2887386812906517,0.3062569971389476,0.31399056242826173
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.42125187918800794,0.3347709009218402,0.3727308861750299,0.6639246218752012,0.29313863027675047,0.30122549019607847,0.2727968371381201,0.2872945440909942,0.29313863027675047
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4327235718370621,0.32022692711412676,0.3844027969706021,0.6873267152211862,0.2945415125621732,0.30203981322192186,0.27560260170896567,0.2890669003066526,0.2945415125621732
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4341911850252915,0.3217773981920336,0.39214854978637714,0.6908655278755526,0.2935212345364112,0.3018844836025453,0.27241423287845934,0.2874539436707676,0.2935212345364112
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.44555159753777174,0.2944462805597712,0.4003211917553483,0.6981663133429667,0.27260553500828977,0.27839920457370126,0.2595332228032139,0.2690879335305596,0.27260553500828977
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4645713637676572,0.26745347725047536,0.3925107626228945,0.6735874783262574,0.22388725927815334,0.22856068204613844,0.21527866343578628,0.22197635455522535,0.22388725927815334
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.46011573821215035,0.27505758069332187,0.3995963841355616,0.6703627100655745,0.22586404795306725,0.2311444652908068,0.21604387195510777,0.22366759282647142,0.22586404795306714
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.45820597131897145,0.2769772827243973,0.40060192261809735,0.6706826136657036,0.2247162351740849,0.2307596357739803,0.21349317689070269,0.2222222222222222,0.2247162351740849
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.451725534640354,0.2841093056202462,0.38896069487827234,0.6589441218198426,0.22809590613442166,0.23376623376623373,0.2174467542405305,0.22569247271121196,0.22809590613442154
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4557961477508234,0.27506527208268294,0.3912050139932558,0.6599034703750437,0.22414232878459384,0.22744455645161288,0.21808442800663186,0.22279267287824056,0.22414232878459384
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.44745010681064745,0.2853356985148822,0.378227354568045,0.6429952705138255,0.2247162351740849,0.22831969792322215,0.21808442800663186,0.22323577853794518,0.224716235174085
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.45612882904556296,0.2745994475628433,0.38781230831047375,0.6582451907813576,0.22356842239510266,0.22684310018903586,0.21757428899375075,0.22223630831642993,0.22356842239510266
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4536187060905288,0.2770903886717554,0.37788194738861736,0.6514120688716837,0.22305828338222167,0.22654577509129836,0.216681545721209,0.22164491192497782,0.22305828338222167
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4640459814271678,0.2681463875004369,0.39974648920911304,0.6737638911740708,0.22363218977171284,0.22783220296407936,0.21591633720188752,0.22191988862874135,0.22363218977171284
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.463340391033944,0.2679401610063753,0.40353705609193613,0.6733748112843536,0.22337712026527223,0.22689498866784186,0.2169366152276495,0.22194766520940268,0.22337712026527234
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.45985395676135105,0.27329532964808645,0.3991388119266184,0.6763205596548525,0.22866981252391272,0.2338296009007882,0.2189771712791736,0.22647467475053684,0.22866981252391283
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.45574858871927515,0.27793593341462186,0.3960535733792281,0.6617992481410371,0.22407856140798366,0.22864668255361842,0.21566126769544702,0.2222081699759707,0.22407856140798366
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21125748502994013,-1.0,0.6497031382527566,0.806245194327523,0.3163499553628364,0.31999999999999995,0.30621094248182634,0.3131746733160785,0.3163499553628364
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2211267605633803,-1.0,0.6234096692111959,0.7850455017331044,0.3160948858563959,0.31979505123719065,0.3058283382221655,0.3128826611121631,0.3160948858563958
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22573099415204678,-1.0,0.6429177268871925,0.818628321202438,0.3193470220635123,0.32278243463030154,0.30965438081877317,0.3162814197296956,0.3193470220635123
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.15309985802177,-1.0,0.6700593723494487,0.7547328216438366,0.29588062747098587,0.27993950226866493,0.3321004973855376,0.30700013232764334,0.295880627470986
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1537536092396535,-1.0,0.6649703138252756,0.7469320202411305,0.2947328146920035,0.2783363173116651,0.33171789312587685,0.30605217851940136,0.29473281469200363
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.15161518509785427,-1.0,0.6675148430873622,0.7494874100370683,0.293967606172682,0.27726458017372124,0.33146282361943624,0.30541937193586843,0.293967606172682
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4293905392591468,0.3166348511096449,0.32968599648252506,0.5860484959462544,0.22216554010967993,0.22914335446972522,0.20928453003443437,0.21934021657013336,0.22216554010967993
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43833834141498673,0.30567595220819577,0.3297311935148497,0.6004066206778533,0.22363218977171284,0.23047263681592045,0.2109424818262977,0.22082992254895795,0.22363218977171284
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.433529611486311,0.30925204263947426,0.3204916469518485,0.5922107126838625,0.22439739829103433,0.23061580653203695,0.21285550312460144,0.2218369791338336,0.22439739829103422
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4353031994177497,0.3074667062681359,0.33492516008024953,0.6006647067097592,0.22229307486290018,0.2289981331673927,0.2099222038005356,0.21957671957671965,0.22229307486290018
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4320740260640431,0.31225874599774284,0.32877810905292737,0.595773797097727,0.22554521107001657,0.23247140726006965,0.21260043361816094,0.22266288951841362,0.22554521107001657
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43603704753021444,0.3080400010263546,0.32877810905292737,0.5971726951739712,0.2247162351740849,0.231228987672768,0.21260043361816094,0.22202620967741937,0.224716235174085
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.3846869108454052,0.3868399911543673,0.335937575421441,0.6103987869281213,0.3177791262135923,0.3260474995172813,0.2940129449838188,0.31040205472685967,0.31777912621359217
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.373158594461908,0.40381033964488827,0.30582325922204956,0.5733712643682383,0.31450242718446597,0.32354638857890483,0.28887540453074434,0.3066440530893171,0.31450242718446597
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4171238526794082,0.3386770244612089,0.36489770966774643,0.655440099346436,0.2945186084142395,0.301651763052052,0.276537216828479,0.2893162987541974,0.2945186084142395
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4654598148475858,0.2765298726417176,0.4283252769440898,0.7428018216056247,0.27384708737864083,0.281731933002772,0.25578478964401297,0.26898853634792275,0.27384708737864083
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.39386680897460535,0.37523860149577626,0.3447193130989798,0.626775541429569,0.3156351132686084,0.3242857693642287,0.2910194174757281,0.3080521941686243,0.3156351132686084
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4316357006227061,0.32349693132764695,0.3874355889518275,0.690258340504439,0.29492313915857604,0.30331716779825413,0.273584142394822,0.28876126349143494,0.29492313915857604
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4455557428618257,0.2872805018417251,0.36399852246096676,0.6282013174924336,0.22162216828478964,0.22444239778961284,0.21650485436893208,0.22049383212927387,0.22162216828478964
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4541850537961798,0.2750172141422965,0.38263506655133706,0.6522764123052682,0.22340210355987056,0.2257430508202639,0.21913430420711977,0.22245271998549876,0.22340210355987056
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.44643056353967764,0.2858021016420321,0.3667578701305583,0.6317006392899451,0.22162216828478964,0.22417732173634208,0.21699029126213587,0.22060037447905134,0.22162216828478942
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4557329749050728,0.27379723047711246,0.37700948110784177,0.6490739637169612,0.2221885113268608,0.22515708168247484,0.2167880258899676,0.2209950308809624,0.2221885113268609
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.45640630678451954,0.2713322626233653,0.38074287020159925,0.6530438115377823,0.22354368932038837,0.22578444747612547,0.21945792880258896,0.22263405986865958,0.22354368932038815
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4552829864448198,0.27235484573096247,0.37910058133711,0.6487547727155238,0.22279530744336573,0.22496488059401964,0.21885113268608414,0.221920016117659,0.22279530744336573
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.44227901911498235,0.29163058310191,0.3637891698602563,0.6263239081777948,0.22275485436893205,0.22529961120686204,0.21812297734627828,0.2217278382894763,0.22275485436893205
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.44572510477383953,0.2852325458129787,0.36461192066638787,0.6317360753360866,0.22417071197410998,0.226043633733778,0.22075242718446597,0.2234070430768611,0.2241707119741101
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.44789542753643025,0.2839818217285507,0.36460806290969694,0.6332095195263292,0.22247168284789642,0.22515123592804775,0.2175970873786408,0.22139248404822787,0.22247168284789642
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4545024852728111,0.2740448663688195,0.38054187377756343,0.6527714199047123,0.22508090614886733,0.22724353828864985,0.22111650485436896,0.22419211862357957,0.22508090614886722
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4544009846150947,0.2736763853912576,0.3762967347770676,0.6447153755534241,0.22148058252427183,0.2237380627557981,0.21739482200647253,0.2205793481326297,0.22148058252427194
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4434262041197954,0.2904787451418866,0.3581173762966914,0.6241914425135149,0.22230987055016183,0.22514514514514516,0.21715210355987058,0.2211691317033908,0.22230987055016171
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2118695258230142,-1.0,0.634446878422782,0.7878038425595627,0.3141383495145631,0.3162126485059402,0.30849514563106795,0.3123755505943403,0.3141383495145631
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2165753321822686,-1.0,0.6462858675248055,0.8095469184005353,0.3173948220064725,0.3200446499760804,0.3100323624595469,0.3150750943699302,0.3173948220064726
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21420535513387834,-1.0,0.640737770649559,0.7983691301157808,0.31551375404530746,0.31793684378617904,0.3088592233009708,0.3134280375334043,0.31551375404530735
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16148415202042962,-1.0,0.6571735626007523,0.7482911605990843,0.2933454692556634,0.279072784673269,0.32564724919093846,0.303137345066154,0.2933454692556634
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.15858798735511065,-1.0,0.6616134271792096,0.7509587149189927,0.2923745954692557,0.2780156567622508,0.32471682847896444,0.3021466942580632,0.2923745954692556
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16084703762108582,-1.0,0.6593288590604027,0.7503422035141142,0.29197006472491904,0.2780822508954387,0.3232605177993527,0.30140103981792743,0.29197006472491904
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4331703717043159,0.30939698483466005,0.32511686302167797,0.5905823884529271,0.2228357605177993,0.22859972271736972,0.2122168284789644,0.2204943460422295,0.2228357605177993
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43602318366401316,0.3075624098556658,0.33423729717602,0.5982836843248382,0.22326051779935274,0.23009547857650126,0.21059870550161808,0.22046898094515233,0.22326051779935274
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4433616326029629,0.2974124850523725,0.3428882294685445,0.6111531086711588,0.22162216828478964,0.22835826787194569,0.20922330097087383,0.21890795756498116,0.22162216828478964
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4412243995259635,0.2992751047275652,0.34260230587859164,0.609049170862588,0.22275485436893205,0.2289928427379493,0.21124595469255658,0.2202203603351396,0.22275485436893194
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.43051477346761613,0.315147893953824,0.3228297246076217,0.5874124854928826,0.22423139158576055,0.2309786898184688,0.2116909385113268,0.22145425489412696,0.22423139158576044
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4419221865901213,0.29989866142778554,0.3339885408768197,0.6054796014248085,0.22370550161812297,0.23082683061401432,0.21047734627831716,0.22078492434223662,0.22370550161812297
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
