pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1275,0.7671232876712328,0.10373836689626159,0.20941106971580142,0.32833333333333337,0.33003300330033003,0.32333333333333336,0.3266998341625208,0.32833333333333325
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1762252346193952,0.6837180286961946,0.10795454545454541,0.2765025064517114,0.33499999999999996,0.33554817275747506,0.33333333333333337,0.3344425956738769,0.3350000000000001
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.32907563025210085,0.44938132733408326,0.3348873348873349,0.5885498547009667,0.3616666666666667,0.3621262458471761,0.36,0.3610648918469218,0.3616666666666666
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.16407355021216413,0.7053968253968254,0.12854136312125625,0.2891638714069568,0.3833333333333333,0.3841059602649006,0.38,0.3820598006644518,0.3833333333333333
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11674710184586296,0.7787364450730787,0.12046127473897461,0.20644042839669108,0.3783333333333333,0.3754266211604096,0.39,0.38279932546374373,0.3783333333333334
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.15007998387726568,0.722558561914963,0.141295025728988,0.2509064383808925,0.33499999999999996,0.33220338983050846,0.3433333333333334,0.3378151260504202,0.33499999999999996
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.25485477284655456,0.5601873329356928,0.23842022823897968,0.45802731791667795,0.3616666666666667,0.3612040133779264,0.3633333333333333,0.3622704507512521,0.3616666666666666
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.23980598591997554,0.595016447014813,0.2361111111111111,0.4268983727471167,0.345,0.3495145631067961,0.32999999999999996,0.33990147783251234,0.345
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.22583921588542988,0.608159309190237,0.1964432284541724,0.4016404041110243,0.3566666666666667,0.35761589403973515,0.3533333333333334,0.3554817275747508,0.3566666666666668
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17998585572843,0.6649111257406188,0.21256273271814796,0.30910915665781846,0.32166666666666666,0.313588850174216,0.3433333333333334,0.3287904599659285,0.32166666666666666
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.18713956537790732,0.6659394600490864,0.1468253968253968,0.316670250084439,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.26352306145052257,0.5493534201245265,0.23015873015873012,0.4798825401399972,0.37,0.37,0.37,0.37,0.37
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.15083672546359117,0.7231216272312162,0.16561052239203367,0.26470269780872036,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.13131313131313133,0.7603686635944701,0.13966623876765083,0.23352281209009668,0.35,0.3509933774834437,0.3466666666666667,0.34883720930232565,0.35
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.29718636298895523,0.49281831440314666,0.27512127512127504,0.5379581068615122,0.3666666666666667,0.3648648648648649,0.3733333333333333,0.3691275167785235,0.3666666666666666
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.2000537641290851,0.6532966545390009,0.17755650033564557,0.3316945473119653,0.32333333333333336,0.32792207792207795,0.31000000000000005,0.31907894736842113,0.32333333333333336
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3309991638795986,0.4557484103797904,0.28888888888888886,0.5831873662413073,0.33666666666666667,0.3388157894736842,0.32999999999999996,0.33443708609271516,0.33666666666666667
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.14,0.7383177570093458,0.1071034228928966,0.22593718051814277,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5081081081081081,-1.0,0.40789473684210525,0.857436021245775,0.4,0.39655172413793105,0.41666666666666663,0.4067796610169492,0.3999999999999999
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.47715736040609136,-1.0,0.48863636363636365,0.9381776480400335,0.42000000000000004,0.4130434782608695,0.45999999999999996,0.4374999999999999,0.42000000000000004
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5145631067961165,-1.0,0.44329896907216493,0.9203631892556512,0.4016666666666666,0.4,0.41000000000000003,0.4050420168067227,0.4016666666666667
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5228426395939086,-1.0,0.38636363636363635,0.8359049207673062,0.4016666666666666,0.39649122807017545,0.42666666666666664,0.41196581196581195,0.4016666666666667
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5276381909547738,-1.0,0.4,0.8678899082568807,0.4033333333333333,0.4013605442176871,0.41333333333333333,0.40740740740740744,0.4033333333333333
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4948453608247423,-1.0,0.43529411764705883,0.8756610901241231,0.395,0.39249146757679176,0.4066666666666666,0.399662731871838,0.395
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.20567529375819527,0.6279562464018423,0.208994708994709,0.36442964823290486,0.36,0.3561643835616438,0.3733333333333333,0.3648648648648648,0.3600000000000001
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1843213558801316,0.6588803866290777,0.10874916088610426,0.299584455568846,0.3416666666666667,0.33564013840830453,0.36,0.3480475382003396,0.34166666666666656
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.18843634147580118,0.6569275576718597,0.14911080711354308,0.3072355969689636,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.2370563334418756,0.5608108108108109,0.187265037593985,0.39515206386806156,0.33999999999999997,0.3285714285714286,0.3733333333333333,0.3517241379310345,0.33999999999999997
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13547237076648838,0.7408354646206309,0.10962772785622593,0.23629087209946525,0.33333333333333337,0.3251748251748252,0.3566666666666667,0.341296928327645,0.33333333333333337
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09836369249768445,0.7986857070643245,0.1207107843137255,0.16879186409661612,0.3416666666666667,0.32600732600732596,0.3866666666666667,0.35776614310645727,0.34166666666666656
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.2508498054332869,0.5690409650626649,0.213082882182275,0.42541699615573325,0.32285714285714284,0.32183908045977017,0.32571428571428573,0.3237822349570202,0.32285714285714295
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.18894542090656796,0.6616977225672878,0.20202594243212796,0.32361692116596386,0.33499999999999996,0.33381294964028774,0.3385714285714285,0.33620071684587816,0.33499999999999996
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.2353190391983495,0.5928676142520237,0.1890347859898902,0.40934088269138935,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.16853747731994623,0.6896047232370103,0.10431808891414673,0.2845378691339269,0.32785714285714285,0.32408759124087594,0.3385714285714285,0.3314079422382672,0.32785714285714285
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.14980128759083744,0.7212113023505158,0.12622259444261658,0.24933135835925946,0.3321428571428572,0.3284671532846716,0.34285714285714286,0.33574007220216606,0.3321428571428572
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.19309396372286647,0.6547713981924508,0.1591142483972921,0.33166326800513524,0.34071428571428575,0.339568345323741,0.3442857142857143,0.3419354838709677,0.34071428571428575
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14206151758453017,0.7305341055341055,0.13216482716677136,0.2394758824476783,0.33071428571428574,0.3244444444444444,0.34857142857142853,0.33672727272727276,0.33071428571428574
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.20645233561106752,0.6272060682680152,0.2060339584641921,0.36013470469973985,0.32285714285714284,0.31818181818181823,0.33571428571428574,0.3270622286541245,0.32285714285714295
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.21703837988141295,0.6087488209417441,0.1790845372336713,0.37086607990440684,0.3235714285714286,0.3175775480059084,0.33999999999999997,0.3289760348583878,0.3235714285714286
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.22526631991767027,0.600375003083907,0.21404999052832036,0.39032424371889396,0.31999999999999995,0.3163265306122449,0.32999999999999996,0.3232323232323232,0.32000000000000006
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.24700467562828754,0.5691347011596789,0.2300122633326354,0.4204147267978295,0.3185714285714286,0.314868804664723,0.3285714285714286,0.32178932178932174,0.3185714285714286
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.20118137676547987,0.6371071165773153,0.1711382964934845,0.34598948696967496,0.32499999999999996,0.3211678832116789,0.33571428571428574,0.3285198555956679,0.32500000000000007
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.22224783383391222,0.605594279730349,0.2019561511081865,0.385475967065522,0.3385714285714285,0.33527696793002915,0.34857142857142853,0.34199134199134196,0.3385714285714285
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.2000925069380204,0.6333587592168828,0.19905482607005054,0.33749939308604615,0.3157142857142857,0.3080357142857143,0.33571428571428574,0.32215743440233235,0.31571428571428584
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.19819667551661885,0.6436199400616268,0.1492337909650146,0.34363943546198816,0.3242857142857143,0.32173913043478264,0.3314285714285714,0.32661870503597124,0.3242857142857143
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14015151515151514,0.7372159090909091,0.12028036171846179,0.23753501097104168,0.3264285714285714,0.32262773722627736,0.3371428571428572,0.32996389891696754,0.3264285714285714
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.2337016217613232,0.5940516273849608,0.1971206093779599,0.40262947225859247,0.32571428571428573,0.32521489971346706,0.3271428571428572,0.32618025751072965,0.3257142857142856
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.20000000000000007,0.6428571428571428,0.1622249474072523,0.3450137522942059,0.32285714285714284,0.32132564841498557,0.3271428571428572,0.3242467718794835,0.32285714285714284
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5282608695652173,-1.0,0.3880597014925373,0.8513801648130006,0.39,0.3903133903133903,0.38857142857142857,0.3894436519258203,0.39
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.5054704595185996,-1.0,0.42786069651741293,0.880985696517413,0.39357142857142857,0.3906020558002937,0.40714285714285714,0.3989862418537292,0.39357142857142857
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4967032967032967,-1.0,0.4427860696517413,0.8916049672895365,0.385,0.3793103448275862,0.4085714285714286,0.39429407461594745,0.385
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4827586206896552,-1.0,0.417910447761194,0.8247545542250723,0.38642857142857145,0.3811659192825112,0.4085714285714286,0.3951789627465303,0.38642857142857157
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.5066371681415929,-1.0,0.43283582089552236,0.8910031515728132,0.3978571428571429,0.3974175035868006,0.4,0.39871152469577675,0.3978571428571428
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.5223214285714286,-1.0,0.417910447761194,0.8915946582875098,0.38071428571428567,0.37629629629629635,0.3985714285714286,0.38763636363636367,0.3807142857142858
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.18320885997391095,0.6590379142168507,0.1282266024586486,0.30960684796250243,0.31999999999999995,0.31194029850746263,0.3414285714285714,0.3270072992700729,0.32000000000000006
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.23573552962708755,0.5783960720130934,0.19007168565987698,0.3949380377933265,0.31714285714285717,0.30952380952380953,0.3371428571428572,0.32361516034985427,0.31714285714285717
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.20573099415204676,0.6167755991285403,0.1600813567433374,0.35462449604110496,0.3192857142857143,0.30804248861911987,0.34857142857142853,0.32891832229580564,0.3192857142857144
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.2075702075702075,0.6198568872987479,0.15227469865103338,0.3468123209101344,0.3028571428571428,0.29402985074626864,0.3242857142857143,0.30948905109489044,0.3028571428571427
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.2318486336126469,0.57585338203804,0.19103879400592227,0.3879827668412364,0.3107142857142857,0.2983257229832572,0.3414285714285714,0.3205600589535741,0.3107142857142857
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13520406370975108,0.7402443139636904,0.10328118924415997,0.2159703128524957,0.3214285714285714,0.312874251497006,0.3442857142857143,0.32894736842105265,0.3214285714285714
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
