pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.425846768360985,0.33994617268013877,0.23822248092748893,0.50610227991012,0.1936615227649534,0.21081146159402842,0.16400969264124476,0.18808447389607974,0.19366152276495352
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4227398106870496,0.34479051148694184,0.2322707320060429,0.5050857145144196,0.19914551715342432,0.21667067018976705,0.16821833949751308,0.19317127481907592,0.19914551715342443
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.42873798989191925,0.3370666448674175,0.24231325795741496,0.5113109407519947,0.19449049866088508,0.21162874684001443,0.16477490116056626,0.1888778796135745,0.19449049866088497
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4142809313812391,0.3513121250408889,0.2260332869140714,0.4875093972068726,0.1951919398035965,0.21114334058496498,0.16758066573141184,0.1899472541110766,0.1951919398035965
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41142273711896327,0.35659175710630536,0.23896574930695763,0.4893512653626038,0.19525570718020657,0.21214311528731478,0.1659227139395485,0.1896914880436129,0.19525570718020657
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.42817122691302256,0.34005418792958453,0.23712654838030386,0.5125343657668362,0.19608468307613824,0.2148157012924844,0.16324448412192327,0.18984997221707722,0.19608468307613824
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4192802787765152,0.3480017654295801,0.22748188362897284,0.493137800028674,0.19653105471240917,0.21334778942296106,0.1671980614717511,0.19093049188452482,0.19653105471240917
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4248255940809929,0.34322708966384785,0.23711929139201512,0.5100146633956018,0.1979339369978319,0.21617735170760932,0.16579517918632825,0.1917706660076609,0.1979339369978319
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4196238700018287,0.3487301074524463,0.22619064897591165,0.4950221879298148,0.19608468307613824,0.21392557022809122,0.1649024359137865,0.19015521612763597,0.19608468307613824
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42604514192932674,0.34181266192075216,0.23317861943564058,0.5072205409686699,0.19665858946562942,0.21477395371147623,0.1649024359137865,0.19060568603213857,0.19665858946562942
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4215987410820744,0.342864494614338,0.24520319439892915,0.5033422229293247,0.19398035964800409,0.2098899770281707,0.16656038770564974,0.18880337636544187,0.19398035964800409
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4164027067975141,0.3508417584518102,0.22907332842913702,0.49570618504626046,0.1989542150235939,0.21584206091248348,0.16923861752327507,0.1932127817686401,0.19895421502359412
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11896955503512881,-1.0,0.712468193384224,0.7671430558882679,0.3947200612166816,0.20549411344987512,0.7159801045784977,0.5815482901164974,0.3947200612166816
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12386850881372082,-1.0,0.712468193384224,0.7724218204130414,0.3921693661522765,0.18904008826774554,0.7187858691493432,0.5823863636363636,0.3921693661522765
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12106017191977077,-1.0,0.712468193384224,0.7683006958767464,0.39197806402244617,0.21953642384105965,0.6994005866598648,0.565969984347666,0.39197806402244617
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12458471760797342,-1.0,0.712468193384224,0.7737532016214562,0.39554903711261313,0.22553619302949057,0.7052671853079964,0.573025404157044,0.39554903711261313
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11953697141507205,-1.0,0.712468193384224,0.7671505771432285,0.39299834204820816,0.19579405366207392,0.7171279173574799,0.5814699499952826,0.39299834204820805
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12028301886792453,-1.0,0.712468193384224,0.7683322900846487,0.39325341155464866,0.2222959522229595,0.701058538451728,0.568125287885767,0.39325341155464855
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39184963832052766,0.3727234686128905,0.1952455777568471,0.44175910252441425,0.20137737533477873,0.21259359273352152,0.18186455809208013,0.1975231423567677,0.20137737533477862
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3939353058306827,0.371584600970821,0.2029913305726222,0.44947809098802105,0.20029332993240656,0.21271393643031788,0.1786761892615738,0.19605517757942703,0.20029332993240656
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4033745098442235,0.3602732382939267,0.214174986103504,0.45583431543366787,0.19723249585512048,0.20864015709376538,0.17765591123581181,0.19344549377697162,0.1972324958551206
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3880620486407963,0.3786455174255872,0.20248856133135432,0.43696711435365465,0.2001657951791863,0.21181662172101,0.1799515367937763,0.19619976248515536,0.2001657951791863
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3813322280975051,0.3872660284734099,0.19780462099551108,0.4289628760917298,0.1986991455171534,0.21115050739699226,0.1771457722229307,0.19450686641697879,0.1986991455171534
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.40058351122423597,0.36429622232664993,0.21133024669431455,0.45690765574775316,0.1989542150235939,0.2113244466185643,0.17752837648259145,0.1947808715195406,0.1989542150235939
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4061943919762073,0.35728329700985206,0.21883505757321392,0.47124137934056015,0.19510517799352756,0.20813971499380424,0.1727750809061489,0.19084362139917688,0.19510517799352756
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41317840825332824,0.34744875583850987,0.22550633931558706,0.4802647886491362,0.19381067961165044,0.20685515104570096,0.17156148867313914,0.18959240205777594,0.19381067961165044
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40750237070386797,0.35568594075180454,0.21329980393338902,0.47110387916089447,0.19656148867313916,0.20969115256598803,0.17394822006472488,0.19221488191779723,0.19656148867313916
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41415652745358955,0.3437575005928242,0.23680169912183585,0.4937819453079534,0.19951456310679616,0.2109502685033855,0.17973300970873785,0.19564441270974664,0.19951456310679616
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40622682194958115,0.3553065913111978,0.21598684166177945,0.47033318351461023,0.1968446601941748,0.2088578088578089,0.1762135922330097,0.19286563614744345,0.1968446601941748
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4061817776151697,0.35606458662009494,0.2168174094791483,0.47000940933448343,0.19609627831715215,0.20851278469716372,0.17479773462783177,0.19200681282554022,0.19609627831715215
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4156083586812014,0.348241099595163,0.2340636706699648,0.4910208719160235,0.19461974110032365,0.2096091706416372,0.16881067961165053,0.18972316428740432,0.19461974110032365
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.415644464888146,0.3489035490197697,0.2269871406306871,0.4879437416056755,0.19498381877022652,0.21035648432698217,0.16844660194174754,0.1899432534678437,0.1949838187702264
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4175800344033777,0.3463972535772992,0.2284719388190434,0.4891184254690766,0.19411407766990296,0.2096755615281244,0.16731391585760513,0.18904757214616363,0.19411407766990285
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4148749715474913,0.34913812893121865,0.21759377154269918,0.47733031384901914,0.19253640776699033,0.2078191673394072,0.1663834951456311,0.1876293536751228,0.19253640776699033
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4099039311410785,0.35388539673421576,0.21793988690727412,0.47309985848591646,0.19348705501618124,0.20756464685449638,0.16941747572815535,0.1889393640134308,0.19348705501618113
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4078240401945894,0.35739676879159826,0.21259916922960803,0.4695159591334103,0.19393203883495147,0.20828192473781615,0.169336569579288,0.1892766898294378,0.19393203883495147
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4060317561692869,0.36145947658588345,0.20604534371797698,0.4664070213719712,0.19508495145631066,0.21019647045253564,0.1690129449838188,0.19012793471190048,0.19508495145631077
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4159563263452731,0.35022323979668024,0.22189617544962711,0.4847773045767112,0.19482200647249193,0.21122339611085594,0.16642394822006468,0.18944221540398076,0.19482200647249193
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4129326737211192,0.3541144432816872,0.215889230030649,0.47722469423072056,0.19330501618122975,0.20964344529125656,0.16516990291262135,0.1880151875823809,0.19330501618122964
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.422106021663727,0.34249707557893816,0.22844549055419797,0.49224979556952675,0.19269822006472492,0.20960281356320964,0.1635922330097087,0.18724817704750496,0.19269822006472503
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41266283279069843,0.3521396188926768,0.2170830063405956,0.47871612516118867,0.19445792880258894,0.20945530081551011,0.16864886731391582,0.1895654231406262,0.19445792880258905
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4122329879036105,0.3507267550819866,0.22255230715679816,0.4802725274708357,0.1948422330097087,0.20880138969310946,0.17087378640776696,0.1902814814814816,0.1948422330097087
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12114174408151034,-1.0,0.7204472843450479,0.7795590441448811,0.3258899676375404,0.24892077937230195,0.47916666666666663,0.3848836653767139,0.3258899676375404
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12363691058133414,-1.0,0.7079622132253711,0.7665527053021017,0.32645631067961167,0.24877020379479975,0.4810679611650486,0.38616135515360317,0.32645631067961167
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1240739354935269,-1.0,0.7106868204720234,0.7697985802718565,0.3263956310679612,0.2485203633167301,0.4812297734627832,0.3861912169438795,0.3263956310679611
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12261230653076632,-1.0,0.7092800437996167,0.7678705358763473,0.3316343042071197,0.2506589983225497,0.49401294498381876,0.3959238867960978,0.3316343042071198
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12428226050166213,-1.0,0.7027991218441273,0.7613896139208579,0.33220064724919096,0.24869744335393196,0.4983414239482201,0.3983893659341192,0.33220064724919085
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12183579959438143,-1.0,0.7170115560333243,0.7763318229223986,0.3265978964401295,0.2536352663946204,0.4746763754045308,0.383366176784824,0.3265978964401295
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38748934960994674,0.37831284490612055,0.19499078626748273,0.4324869766852864,0.19967637540453076,0.21058786839232813,0.18082524271844658,0.19598189470340655,0.19967637540453065
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38916405113849156,0.38054623412034017,0.19499083747043405,0.4331631598137935,0.19674352750809065,0.2102129962503383,0.17350323624595465,0.19227500049417845,0.19674352750809054
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3966399281034019,0.36511667847929424,0.19965123888568864,0.4436693127344671,0.19957524271844662,0.21038880006239524,0.18090614886731393,0.19591763794849393,0.19957524271844662
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3807121899605955,0.38668802795513413,0.19402961486147183,0.4243024845938286,0.19892799352750812,0.20915237015905275,0.18135113268608416,0.19549186030332555,0.19892799352750812
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3913193874440579,0.37690723137685767,0.21157786066550963,0.44626675838522933,0.1978155339805825,0.21073420074349447,0.17548543689320384,0.19349477682811023,0.1978155339805825
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38803928540640253,0.38030802554003634,0.19792447627246607,0.43353654988043044,0.19728964401294502,0.2097362296353763,0.17584951456310682,0.1931485148514852,0.1972896440129449
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
