pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.40944739562110544,0.3516659044078232,0.2327969273147692,0.48464179301644783,0.19787016962122184,0.21039119804400974,0.17625302895038897,0.1936832906809811,0.19787016962122184
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4133883643515448,0.3490523326646618,0.23051466815574975,0.4878589829239549,0.19551077668664707,0.20951453948168874,0.1714067083280194,0.19090909090909092,0.19551077668664718
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.413623825860341,0.3579201747605728,0.2028775104405145,0.47481772458546795,0.19825277388088258,0.21651090342679125,0.16605024869276874,0.1920677086550936,0.19825277388088258
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.42132340114897204,0.3413768684808049,0.22497529441092226,0.4990385097636879,0.19729626323173066,0.21240760935417424,0.17102410406835866,0.19224555735056537,0.19729626323173066
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.42613625742953715,0.3369728888016842,0.23661652215074727,0.5043651351221715,0.1937252901415636,0.2092262985833636,0.16707052671853084,0.18869565217391315,0.1937252901415636
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4120069175588777,0.36215803055041246,0.20783097786771354,0.4740503531428924,0.19659482208901924,0.21631290245647505,0.16184160183650043,0.18999198866087375,0.19659482208901924
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.42302749786962524,0.34388269768503077,0.2559744747531924,0.5256082958031891,0.20233388598393065,0.2203450754852624,0.1701313607958168,0.19602149873355157,0.20233388598393054
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4230224340246924,0.3435443761930867,0.2383653290127517,0.5069881868314294,0.19678612421884967,0.21413971383912467,0.1664328529524295,0.19098898378512186,0.19678612421884967
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4250365799064396,0.3417696899762236,0.2436044926104762,0.5168485614935862,0.19882668027037365,0.21681256745413124,0.16707052671853084,0.19270704573547592,0.19882668027037376
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4178765787808243,0.3520736882774802,0.24036914898953443,0.49981804395659174,0.19640351995918892,0.214944318045743,0.16388215788802452,0.19021739130434778,0.19640351995918892
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4215077014955084,0.34730257200655046,0.24854344606109774,0.5157520316054409,0.20086723632189774,0.21933708268517416,0.16796326999107258,0.19446845289541925,0.20086723632189774
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4280840962890986,0.3374490036243631,0.25588408068854307,0.5257162987201005,0.19787016962122184,0.21553794428434203,0.16681545721209035,0.1919104459150227,0.19787016962122195
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4317466067545033,0.33295207774538044,0.2479575397434693,0.5168349639037866,0.1927050121158016,0.2097337670160222,0.16337201887514352,0.1872134803617892,0.1927050121158016
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4248204236773074,0.34207298486899057,0.24259895412794047,0.5184738559429172,0.20137737533477873,0.21921093656313706,0.16962122178293582,0.19517923362175515,0.20137737533477873
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.42484987693503967,0.3445809110458231,0.24110516038071433,0.5203257593279526,0.2029077923734217,0.22211618752236673,0.16834587425073333,0.19612919132149909,0.2029077923734217
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.427278021862193,0.34039641318853836,0.24016658989536954,0.5114876848644327,0.19653105471240917,0.2145855823437688,0.1649024359137865,0.1905056249227346,0.19653105471240906
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4131631606502718,0.3542254744709154,0.226979114387705,0.4907818120244031,0.19806147175105215,0.21493076459963878,0.16847340900395358,0.19236962715223582,0.19806147175105215
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.42466200912779684,0.34512708196918723,0.24944407650240666,0.5203756656902505,0.2014411427113888,0.2205777035091907,0.1671980614717511,0.1947715642148098,0.2014411427113888
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1939252336448598,-1.0,0.6793893129770993,0.8251487454182473,0.4138502741997194,0.34272409778812574,0.6399693916592271,0.5347725774555042,0.4138502741997194
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18924020764511562,-1.0,0.6819338422391857,0.8215219429256846,0.40906772095395993,0.34560415764400176,0.6145899757683969,0.5148888353800466,0.40906772095395993
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18425381903642774,-1.0,0.6827820186598813,0.8160720056559801,0.41225608978446626,0.3384976525821596,0.6406070654253284,0.5342533674902901,0.41225608978446626
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2893352462936394,-1.0,0.5750636132315522,0.8111608493287883,0.416656038770565,0.3784638274130556,0.5737788547379161,0.49432591920108937,0.416656038770565
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28652348359688457,-1.0,0.5750636132315522,0.8082225406350839,0.4173574799132763,0.3803986710963455,0.5718658334396123,0.49362697035975556,0.4173574799132763
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3038095238095238,-1.0,0.5640373197625106,0.8162716792461253,0.41423287845938017,0.3777939305833182,0.5633210049738554,0.48681055155875297,0.41423287845938017
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.39634088805580875,0.36739912258538415,0.2036821449314775,0.4527547964290221,0.20150491008799898,0.21299816063764565,0.18148195383241938,0.1975493873468367,0.2015049100879991
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.408553451498996,0.35789923270387214,0.21262873833566445,0.4761237373838375,0.20303532712664196,0.21758641600970285,0.17727330697615096,0.19793609349745123,0.20303532712664196
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3912035476839768,0.37657863351622317,0.20134017476355584,0.44799044125944704,0.20329039663308246,0.21645338208409504,0.18007907154699654,0.19867879845444347,0.20329039663308246
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.38990224129709106,0.37615641392465426,0.2004847413545716,0.44417559775086063,0.2032266292564724,0.21503796228263528,0.18250223185818137,0.19910039357780973,0.2032266292564724
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4059075121640835,0.360318794104002,0.22206358700454185,0.4766674128052467,0.20207881647749015,0.21636716852841187,0.1768907027164902,0.19711388940722763,0.20207881647749004
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4131874542308882,0.3531804314920093,0.22620681805508133,0.4847925099270377,0.20239765336054072,0.21691131869464997,0.17676316796326996,0.19733897040537174,0.20239765336054072
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.40905468682318735,0.3553738002450338,0.21454581646302961,0.4736998951527891,0.1958333333333333,0.2099151234567901,0.17156148867313914,0.1911927330173776,0.1958333333333333
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4164523660730942,0.3460341406770818,0.21984660861543096,0.48182043970770816,0.19492313915857606,0.20964078081084203,0.16957928802588995,0.19010514272187484,0.19492313915857606
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.40301321175764543,0.3646997196906536,0.21646282094250832,0.4712586493893588,0.19654126213592238,0.2109137153647539,0.17168284789644017,0.19177406303657063,0.19654126213592238
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.41223424421098837,0.3543814377617439,0.2204095326729823,0.4817548102685813,0.1965008090614887,0.2122943590136902,0.16905339805825248,0.19125145185739312,0.1965008090614887
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41327808003565697,0.3488929311350365,0.22674298004658505,0.48633673193483673,0.19791666666666663,0.21153474717039444,0.17431229773462786,0.19335269824332602,0.19791666666666674
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41737689645190024,0.34639761610467246,0.23391566144433715,0.49483901816369036,0.1964805825242718,0.21168920996003693,0.17010517799352753,0.19143149929055647,0.1964805825242718
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4235413016457206,0.34128953555499103,0.24013838999252482,0.5058925284888656,0.19512540453074434,0.21196254538505632,0.1658980582524272,0.18958435688316788,0.19512540453074434
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.41585703083435904,0.3491787034330433,0.2295352353137736,0.4898459163898863,0.19512540453074434,0.21076869938979925,0.16808252427184467,0.18998759280776722,0.19512540453074434
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4188845731925098,0.34827338129496405,0.23613818274409823,0.5012615073549034,0.19637944983818767,0.21338832245007067,0.1667071197411003,0.19072033315654036,0.19637944983818767
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.422728870381535,0.34281172473895327,0.2413271590755675,0.5068701441737611,0.19565129449838192,0.21261316322243018,0.16614077669902916,0.19004302638558712,0.1956512944983818
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.42102969043911653,0.3439153651227666,0.23815104534154796,0.50237197861531,0.1958333333333333,0.21224646000765401,0.16731391585760513,0.1904031465093412,0.1958333333333333
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4236202715593143,0.3422737888947488,0.2325068827624159,0.5026747888572622,0.1956715210355987,0.21308161708619378,0.16533171521035595,0.18990969768354926,0.19567152103559882
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.41846481027511634,0.3487721433957272,0.23588568627856613,0.5006377006709581,0.1969660194174757,0.21395295555216132,0.16727346278317157,0.19128624184803966,0.19696601941747582
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.41825309946445294,0.3497921427230466,0.22880414899464832,0.4930632332218092,0.1937297734627832,0.21136103698055664,0.16318770226537216,0.18798822374877333,0.1937297734627832
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4165911636497873,0.3505655464201561,0.22393575789842005,0.49188412752955546,0.19581310679611652,0.21245841459217618,0.1668689320388349,0.1903048888364688,0.19581310679611652
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4232064262856392,0.3426511825768768,0.2259503305044102,0.49392174507560455,0.1930825242718447,0.2107510484178422,0.16254045307443366,0.18736015701668318,0.1930825242718447
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.42256350599859027,0.3429211959856845,0.23591277429186663,0.500477066146219,0.19393203883495147,0.21108904841912324,0.1642394822006472,0.18833975013750293,0.19393203883495147
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4194022934624302,0.3496651072193869,0.2331107923353116,0.5000494848558282,0.19494336569579285,0.21307358648504682,0.16334951456310676,0.1889729814517077,0.19494336569579285
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18489681759770202,-1.0,0.6769315369810284,0.8094377921937056,0.3470671521035599,0.31568426697869434,0.43220064724919094,0.3793637107293669,0.34706715210356
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1865043582807334,-1.0,0.6743810548977395,0.8069915636550372,0.34613673139158574,0.3150498419645028,0.4301779935275081,0.37789555040300316,0.34613673139158574
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18512097685987788,-1.0,0.6791836734693878,0.8123154499497881,0.34419498381877023,0.3181968373849422,0.41569579288025893,0.37070035943796975,0.34419498381877023
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2573584905660377,-1.0,0.5986878075451066,0.8011481911981508,0.41432038834951457,0.3732192026816713,0.576415857605178,0.4944720706802491,0.41432038834951457
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.26243259436788496,-1.0,0.5800531914893617,0.7807412648838572,0.41367313915857606,0.37280963166050785,0.5743122977346278,0.49284302857969065,0.4136731391585762
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2637214526394609,-1.0,0.5886260961998405,0.7944225932807413,0.40976941747572815,0.3683993155938403,0.5669498381877023,0.48618877342868794,0.40976941747572815
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39498271653773753,0.3716801294709323,0.21669769357118315,0.4591689447328025,0.20260922330097086,0.21513542837214705,0.1806229773462783,0.19825044035862005,0.20260922330097086
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.3984600198853852,0.37081218897313445,0.22755596039948905,0.47406663671224575,0.20487459546925568,0.21915540670593214,0.17944983818770222,0.19979485965638988,0.20487459546925557
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39399794440782326,0.37307201560715514,0.21791347417342716,0.46477280168458684,0.20645226537216832,0.21864216199449416,0.18478964401294495,0.2020747955890796,0.20645226537216832
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.40051218026013635,0.36519583195365257,0.21622464668361674,0.4668597608211251,0.20493527508090614,0.21807359307359309,0.1816343042071198,0.20026881720430112,0.20493527508090614
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4007660483050839,0.3672843387214212,0.22335895171408748,0.4710674135955514,0.20341828478964397,0.21776956538476344,0.1779935275080906,0.1983746572775511,0.20341828478964397
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.40482472226770394,0.3610746808948732,0.22835497835497834,0.47963827278021987,0.20477346278317154,0.21872350265936946,0.1799757281553398,0.19981841866340344,0.20477346278317154
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
