pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11876136593251163,0.7788958901532963,0.039663266958070265,0.17156201329555043,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.20426370061406557,0.6412291412291412,0.1659090909090909,0.32662766528826376,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.15893682878231558,0.7264649427394483,0.09523809523809523,0.2663798407590136,0.32833333333333337,0.33753943217665616,0.30000000000000004,0.31928687196110217,0.32833333333333337
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.13010446343779675,0.7637116246981718,0.03586176918061296,0.18740603163318031,0.30833333333333335,0.3114754098360656,0.30000000000000004,0.30578512396694224,0.30833333333333335
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08176038637819716,0.8480490932405204,0.04326849829871515,0.1254050082175393,0.29000000000000004,0.2941176470588235,0.28,0.28712871287128705,0.29000000000000004
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.18797927987405416,0.6637903628684317,0.17482900136798907,0.3106664575378339,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.06242667489966042,0.8767073170731707,0.007352941176470618,0.07906627995354926,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10539215686274511,0.7981220657276995,0.018322136472155914,0.12144908781467956,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1083679347622788,0.7921211251435133,0.028010033444816063,0.1599568128290324,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.19337272621944157,0.6436045270125987,0.18295454545454548,0.2991945185560393,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.14567901234567904,0.7330316742081447,0.08954575092371223,0.21102132611944688,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09848484848484845,0.8088235294117647,0.0392811296534018,0.15158239292253095,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09092746009294811,0.8283425519740606,0.0014570179698882857,0.0980514749562949,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1080721747388414,0.7935413642960814,0.10356444251249727,0.13468985679752535,0.2516666666666667,0.24573378839590443,0.2633333333333333,0.25463743676222594,0.2516666666666666
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.18489091501139693,0.6748740265689418,0.10126879699248123,0.24762549039754392,0.265,0.2703583061889251,0.2533333333333333,0.2619439868204283,0.265
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12774747767379174,0.753673523911301,0.12414236706689535,0.19191699601160933,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08500000000000002,0.8411214953271028,0.0039434249960565715,0.10053788198246319,0.2566666666666667,0.2598684210526315,0.25,0.2549668874172186,0.2566666666666666
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.07112547989492829,0.8605111947691698,0.026550105229075638,0.06420801387022074,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3383838383838384,-1.0,0.5955056179775281,0.8799092877022987,0.45833333333333337,0.44075829383886256,0.6066666666666667,0.538160469667319,0.45833333333333337
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3684210526315789,-1.0,0.5555555555555556,0.8674821610601428,0.4783333333333334,0.47085201793721976,0.6066666666666667,0.5487571701720841,0.4783333333333333
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3492063492063492,-1.0,0.5875,0.8902522935779817,0.45666666666666667,0.44036697247706424,0.5933333333333333,0.528957528957529,0.45666666666666667
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.37755102040816324,-1.0,0.5517241379310345,0.8728250553622272,0.44833333333333336,0.4329004329004329,0.5633333333333334,0.5065913370998116,0.44833333333333325
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.35135135135135137,-1.0,0.5657894736842105,0.8593674553355867,0.45333333333333337,0.4357798165137615,0.5900000000000001,0.5250965250965252,0.45333333333333337
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.35714285714285715,-1.0,0.594059405940594,0.9059860114451812,0.45499999999999996,0.43999999999999995,0.5800000000000001,0.52,0.45500000000000007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13885246527733575,0.7442852788783907,0.06944444444444442,0.19221691190205525,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.14828431372549017,0.7274774774774775,0.04597190605740936,0.20150291138907755,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1486521181001284,0.7125124131082422,0.1302215457466599,0.20457670209422701,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.15745209232069024,0.7137870855148342,0.1059521145670172,0.2234889799303872,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11736846745852803,0.7779366554657897,0.10141509433962265,0.17178350780808893,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1677792041078306,0.6901375059269795,0.12700828682563842,0.24324825992713223,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10707605360053396,0.7895856605837557,0.02374899051835011,0.15173989600032348,0.2864285714285715,0.275187969924812,0.3114285714285714,0.29377289377289373,0.28642857142857137
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1418687439215115,0.737766239089962,0.09865502148575761,0.20372495155568765,0.28714285714285714,0.2846820809248555,0.2928571428571428,0.2887931034482758,0.28714285714285703
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11441032562454684,0.7802300641654242,0.051665520094916206,0.15831234549174159,0.29500000000000004,0.28803545051698676,0.3114285714285714,0.29992737835875094,0.29499999999999993
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.16069005621244425,0.700937950937951,0.07868473264937836,0.23356477174903886,0.2814285714285715,0.2743362831858407,0.29714285714285715,0.28592162554426703,0.2814285714285715
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.15806439728853516,0.707033117104814,0.09464700545369348,0.22870135110456227,0.2828571428571428,0.27712609970674484,0.2957142857142857,0.2865412445730826,0.2828571428571429
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15230077841394712,0.7114626226397026,0.03376903059851044,0.2069635654065781,0.2814285714285715,0.27095808383233533,0.30428571428571427,0.28801169590643283,0.28142857142857136
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11772457412283671,0.7770047488172215,0.06189493414690078,0.15878382303578964,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11806154331117474,0.7784582195236521,0.06182514282295937,0.15481510338544893,0.2785714285714286,0.27601156069364163,0.28428571428571425,0.2801724137931033,0.2785714285714286
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10280259338836745,0.7986080342637719,0.04385886200261219,0.1385000628922935,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11942443375147183,0.7718097026493175,0.08677055603744804,0.15593990896364107,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11265449385758558,0.7859790377214606,0.07288208257310647,0.14809126810270298,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10147325333970686,0.8070780687513235,0.09672080479366696,0.1282523363251985,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09449495411874903,0.8173353118150755,0.03895352894844417,0.11729957672610256,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1258288177255107,0.7599217036034734,0.07889410662120264,0.14898869793820482,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13511713086432275,0.7472959049503585,0.08393902232325345,0.17242241316991944,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1066232005227179,0.7926407695355732,0.028105963170121373,0.12930493547957042,0.23857142857142855,0.2276785714285714,0.25857142857142856,0.2434402332361515,0.23857142857142855
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09795168067226895,0.812374245472837,0.04600245266652708,0.12135257019161846,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10329670329670326,0.7991452991452992,0.04703935233651382,0.11651076930625359,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.37662337662337664,-1.0,0.572139303482587,0.9093040544404414,0.4564285714285714,0.43984220907297833,0.5942857142857143,0.5294117647058824,0.4564285714285714
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3495575221238938,-1.0,0.572139303482587,0.8589918931240212,0.4471428571428572,0.42600000000000005,0.5900000000000001,0.5216666666666667,0.4471428571428572
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3490364025695932,-1.0,0.5671641791044776,0.8528784648187633,0.44571428571428573,0.4251968503937008,0.5828571428571429,0.5165562913907285,0.4457142857142856
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3225108225108225,-1.0,0.6069651741293532,0.8751644078458283,0.45785714285714285,0.4381551362683438,0.6171428571428572,0.5446049277824978,0.45785714285714285
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.36017897091722595,-1.0,0.5970149253731343,0.9222181774056546,0.47285714285714286,0.46259842519685035,0.61,0.5480132450331126,0.47285714285714275
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3422222222222222,-1.0,0.6019900497512438,0.8991788047713241,0.47071428571428575,0.45908183632734534,0.6128571428571429,0.5487094088259783,0.47071428571428564
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.18011446526764674,0.6805970149253732,0.08490613066929883,0.25637517433983503,0.26642857142857146,0.2680851063829788,0.2628571428571429,0.2654804270462634,0.26642857142857146
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12524159976211713,0.7611554137869928,0.07481629926519706,0.1674798815520444,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857
