pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12234122793784885,-1.0,0.7105837424986361,0.7690699810307462,0.3421116504854369,0.2654447115384615,0.505542071197411,0.4089458413926499,0.3421116504854369
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3900357577443965,0.37523668391654996,0.2010998147451163,0.4424020038159487,0.20169902912621362,0.21264905307458504,0.18264563106796117,0.1979278313683459,0.20169902912621362
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39716152012970496,0.3696355277688525,0.20787893445036326,0.4505972295746714,0.19836165048543686,0.21182608695652172,0.17500000000000004,0.19383338274533057,0.19836165048543697
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39562865387821133,0.3672426576602607,0.2070582715958593,0.4501531695563931,0.20070792880258903,0.21163814943290327,0.1817556634304207,0.19697480993310434,0.20070792880258903
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39376733313247375,0.37187467584887457,0.20692784366991843,0.4484283405144156,0.20006067961165053,0.21204706978911803,0.17924757281553394,0.195981691731558,0.20006067961165042
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3964898531059199,0.3671865957595412,0.2112732948269491,0.44947886142594373,0.19838187702265375,0.2101314050229376,0.17811488673139153,0.19444114031957482,0.19838187702265364
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3893456621132826,0.3775465434595127,0.194880227149225,0.43330185384413067,0.19840210355987054,0.2103872897486695,0.17771035598705498,0.19438004082198823,0.19840210355987054
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4158434864897217,0.34458015566236966,0.23086007533517738,0.4858557169549952,0.19423542915444458,0.20679955974073616,0.17280959061344214,0.19016106879760264,0.19423542915444458
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4077937472425759,0.3540678025470981,0.21273364637689132,0.4684397079906164,0.19653105471240917,0.20878717415249048,0.17548782043106748,0.19248063952035965,0.19653105471240917
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4093865001342274,0.3491498573951478,0.22744559868752912,0.4819600514163534,0.19876291289376358,0.20968534906588,0.1799515367937763,0.19509294611003325,0.19876291289376358
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.40982226496322716,0.3492457401288722,0.2265594822227977,0.4820228278851045,0.19582961356969775,0.20764893356214753,0.17561535518428772,0.19194949684355267,0.19582961356969786
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4056014687369418,0.3652852186850753,0.20137645970499962,0.4617062227396029,0.19710496110190023,0.21413095811266247,0.16732559622497134,0.19140504055978702,0.19710496110190023
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4018609418347507,0.3609059062915989,0.220727155319156,0.46430008587261185,0.19423542915444458,0.20672782874617734,0.1729371253666624,0.190184815184815,0.19423542915444458
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.42721788474806777,0.3389024447603678,0.24729740844036116,0.5169924085932583,0.19774263486800148,0.21507573936042312,0.16732559622497134,0.1919054396930503,0.19774263486800148
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.41149968637662,0.35724568283679187,0.2391158543805091,0.48651134407553487,0.19506440505037625,0.21192771084337347,0.16579517918632825,0.18951737810544578,0.19506440505037614
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4168546129549082,0.351131094850929,0.23697644330675238,0.4915573749331836,0.19315138375207241,0.21039961482908043,0.16337201887514352,0.18756579354758818,0.19315138375207241
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4172743839354638,0.3521788262988072,0.23159443162376517,0.486350375658237,0.19123836245376868,0.20922411722315637,0.16031118479785744,0.1855013298694872,0.19123836245376868
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41642415582103126,0.3512871253374326,0.23512272840352114,0.4960419096451125,0.19608468307613824,0.21344396344396344,0.16579517918632825,0.19031998514575732,0.19608468307613813
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4248401109246712,0.3414344878496252,0.23792227078038597,0.5058192527102159,0.19436296390766483,0.21171658847588115,0.16426476214768526,0.18868391729602574,0.19436296390766483
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4185783554149515,0.35031380091023506,0.2362711149713196,0.5001349980550244,0.19736003060834073,0.21539937634924444,0.165667644433108,0.19129736077631498,0.19736003060834073
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4126417200541168,0.3556190490751323,0.23302125737380033,0.4907522268222362,0.19748756536156098,0.21456077015643804,0.16758066573141184,0.19175283264194165,0.1974875653615611
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4115524652947434,0.3567223241660146,0.22583798480819522,0.4875137144456129,0.196467287335799,0.21387352729021403,0.16605024869276874,0.19066773934030568,0.196467287335799
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4264590284953754,0.34050703716840264,0.24734986246097457,0.5144453569391942,0.19723249585512048,0.2148005766458434,0.1664328529524295,0.1913393133312713,0.19723249585512048
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4185426815037959,0.3482757592688444,0.22353395468430953,0.49344141117052853,0.19806147175105215,0.21472466562236414,0.16885601326361432,0.19244114002478319,0.19806147175105215
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42173140390962177,0.3473204463303473,0.23392914480339802,0.5010824252853983,0.19633975258257874,0.2146452540747843,0.16426476214768526,0.190237874575224,0.19633975258257863
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11994322214336409,-1.0,0.712468193384224,0.7675863036204444,0.3961229435021043,0.23425774877650896,0.7006759341920674,0.569594718503576,0.3961229435021043
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12649450023912004,-1.0,0.712468193384224,0.7757382566542872,0.39778089529396765,0.2329223592135955,0.7064149980869787,0.5753551005349566,0.39778089529396765
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12418147801683817,-1.0,0.712468193384224,0.7744636728805107,0.39427368958041065,0.2281967213114754,0.6997831909195256,0.5677164631346983,0.39427368958041065
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12385643912737508,-1.0,0.712468193384224,0.773752240076831,0.3942099222038006,0.2160219103046902,0.7079454151256217,0.5744285448801338,0.39420992220380047
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12370388232457198,-1.0,0.712468193384224,0.7710935303114477,0.3931258768014284,0.19258987527512839,0.7192960081622242,0.5834200813854452,0.3931258768014284
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12517713745866793,-1.0,0.712468193384224,0.774988651649363,0.3953577349827828,0.20601934790397702,0.7173829868639204,0.5831452219714071,0.3953577349827829
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3920059253096536,0.3733919232951269,0.21267393536798915,0.4465932717846407,0.19901798240020407,0.21064247179990192,0.1789312587680143,0.19509908107770202,0.19901798240020407
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3881849209671861,0.38003948624920286,0.20379430996099307,0.43665718748070453,0.1989542150235939,0.21153611145056828,0.1771457722229307,0.1947079380928607,0.1989542150235939
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39355115178527567,0.3692482450997481,0.19465241445092987,0.43678326693536484,0.19723249585512048,0.207419275326596,0.17982400204055604,0.19385772485114372,0.1972324958551206
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3947770344916683,0.3691832145296427,0.2044778673315596,0.44904187356487896,0.20175997959443948,0.21282082770477706,0.18250223185818137,0.1979479479479479,0.20175997959443948
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3857071408335927,0.3819663357403251,0.19840504128971703,0.4330685367150958,0.19806147175105215,0.21046838693897518,0.17663563321004971,0.19390685478836311,0.19806147175105226
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.396829631341137,0.3695044696096784,0.2112398526296652,0.4489694194414293,0.1962122178293585,0.20901539213290987,0.174212472898865,0.1919885193735572,0.1962122178293585
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40311025311025306,0.3599005432653826,0.21023050677797547,0.4618791020951555,0.19644012944983824,0.20876348676550494,0.17528317152103556,0.19237016202511592,0.19644012944983813
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41118789316558274,0.34741247292540944,0.23098002094112968,0.481530563456508,0.19540857605177997,0.20692071153322178,0.17576860841423947,0.19164468072444507,0.19540857605177997
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.407335374673646,0.35613292661167095,0.22036318550309966,0.4736288409563264,0.19524676375404526,0.20848972642495067,0.17253236245954695,0.19091034946502383,0.19524676375404537
