pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8507367582636399,0.14620303756994404,0.6788990825688074,1.5760788710529439,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8592592592592593,0.14074074074074075,0.7064220183486238,1.6219625588891644,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8137626262626263,0.18054672600127145,0.6562586132220342,1.519609896085512,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.854679802955665,0.14532019704433496,0.7064220183486238,1.615512927439533,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.854679802955665,0.14532019704433496,0.7064220183486238,1.615512927439533,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.7972827821455657,0.18825403813297276,0.5718682440547682,1.3935681490880065,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8433794735124551,0.13993829514334247,0.684136021894366,1.5105842650092758,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8062866627491005,0.17714580308482206,0.6202185792349727,1.4274360531191133,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8095898146722111,0.17399958097632515,0.5934937124111537,1.4237406259914005,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8370207418859418,0.14442003989042318,0.6607443164123326,1.50167499067634,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.7851242789146228,0.19699134115565917,0.5470514052366082,1.354268879120749,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8217330709952451,0.1673104880581516,0.5897011494252874,1.4757410354651732,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8351284175642089,0.15381027889189441,0.6230854915065441,1.490844275931995,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8435283340768311,0.14346572244621333,0.6397072563064465,1.513876297142154,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.820032751091703,0.1653888888888889,0.5908796496206279,1.4543649297725747,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8324247193082471,0.15650089418210877,0.6100571885376953,1.4799527250998985,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8091975308641975,0.1798673673673674,0.5695121951219512,1.4265872188636415,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8356790405132519,0.15143604035989183,0.6160386172531921,1.4880709059521475,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.820032751091703,0.1653888888888889,0.596693603109,1.4580421311241947,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8043435960633174,0.18495560221521942,0.5522537203296027,1.4050552397977887,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8199804533860934,0.16737667618724886,0.6101214574898786,1.4629229769580645,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7979391036134613,0.1892499474753134,0.5854728631784205,1.4152449429505003,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7936057692307692,0.1937973137973138,0.53850645267539,1.389171220006824,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3452566096423017,-1.0,0.38857142857142857,0.6342979242979243,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33748055987558323,-1.0,0.4,0.6393162393162394,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3338509316770186,-1.0,0.4375,0.6853632478632479,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32075471698113206,-1.0,0.44047619047619047,0.6755189255189256,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3312788906009245,-1.0,0.430939226519337,0.6702554658355764,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34365325077399383,-1.0,0.398876404494382,0.6446029002208777,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8918918918918919,0.10810810810810811,0.7701863354037267,1.7039470191644104,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8065856349034527,0.18978926111945318,0.6065573770491803,1.47289166005013,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.822037037037037,0.17244593586875467,0.6388888888888888,1.5035612535612535,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8218518518518518,0.1763177431328879,0.6528455284552845,1.5417344173441734,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8268445710841392,0.16948056415548676,0.6687664677912717,1.5597921088169127,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8075737984538777,0.1906114289653271,0.6222602739726028,1.504738906451235,0.2295081967213115,0.23901581722319865,0.21129326047358832,0.22540250447227195,0.2295081967213115
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8224750568877998,0.14509761112020814,0.6892546363743749,1.4857458644445503,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8123165870964917,0.14632911392405062,0.6390912312477852,1.4154398825964365,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7952700565765892,0.1637969258054981,0.6299169193211797,1.3770606158675007,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7884711779448621,0.17987486965589156,0.6342087648147419,1.3926968284752195,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8312676056338029,0.13523809523809524,0.6892546363743749,1.4832712120768208,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8376883751944877,0.13396878504329282,0.6984289483009805,1.506047995920028,0.20614035087719296,0.1849529780564263,0.23976608187134507,0.21331316187594562,0.20614035087719307
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8612547565616158,0.1356247551899726,0.6788990825688074,1.5890577158818031,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8388732394366197,0.14302158273381296,0.6794897035082884,1.525456956388822,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8395896049640597,0.1394206549118388,0.6794897035082884,1.5174526664712515,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
