pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.834330985915493,0.14148550724637682,0.670315391581683,1.4839398104213837,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8294366197183098,0.16170818505338078,0.651966767728472,1.5395754194365778,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8272829225647501,0.15466726821565532,0.6336181438752609,1.4754548785691384,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8344477507439174,0.1388261647126831,0.707012639288105,1.507012639288105,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8195488721804511,0.16581632653061223,0.6152695200220499,1.474818591640087,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8338732394366197,0.14812949640287768,0.651966767728472,1.501370446725844,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8277499363694609,0.1693558330837928,0.6012127416624011,1.5178794083290676,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8333451202263084,0.15762948135968832,0.6103870535890066,1.4966474214216787,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8443422913719943,0.1495833036541064,0.6012127416624011,1.5223090272736526,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8368654335891719,0.16016695849029908,0.6146788990825688,1.5193364333291441,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8358256302706132,0.15822543285913332,0.6238532110091743,1.5085107452557498,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.85,0.15,0.6605504587155964,1.5815126580283112,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8181419999123998,0.16745409163843822,0.5920384297357956,1.4471832848806507,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8235479797979798,0.16190170253774494,0.6287356774422176,1.4758690318926453,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8200501253132833,0.1593011305241521,0.6195613655156121,1.4317629570275483,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8170306332400237,0.17117109046770163,0.6012127416624011,1.453678728056959,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.830423940149626,0.16957605985037408,0.6330275229357798,1.5371371119768757,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8210227272727272,0.16447157083199487,0.6287356774422176,1.4723847113351538,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32418952618453867,-1.0,0.44036697247706424,0.6766683423400779,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3325,-1.0,0.43119266055045874,0.6751789148459914,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3341772151898734,-1.0,0.41284403669724773,0.6506062744594855,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,-1.0,0.41284403669724773,0.6381000093934934,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,-1.0,0.43119266055045874,0.6674940304134724,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32997481108312343,-1.0,0.44036697247706424,0.6834225280326198,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8762135922330097,0.12378640776699029,0.6972477064220184,1.637841765827959,0.19444444444444442,0.17647058823529416,0.2222222222222222,0.20000000000000007,0.19444444444444453
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8325,0.1675,0.6697247706422018,1.5631955610202088,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8003724980981611,0.17990001075153209,0.6379099893688231,1.428827910689853,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8195488721804511,0.18045112781954886,0.6330275229357798,1.522682695349573,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8118686868686869,0.176696542893726,0.6843721699413317,1.540754811689827,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8307797729908283,0.1514178033022254,0.7161869512147104,1.5403692323402574,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.836840670573804,0.1483479901240048,0.6679497128666769,1.502470130720428,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8619157740993184,0.1195084549071618,0.6872186337835192,1.5350343982659505,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8602843112967757,0.12281053848123517,0.7126100638926857,1.5620877467037018,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8215883649787227,0.1618324976113928,0.6289381207028265,1.4613217864198256,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8018314101927024,0.1762506469318706,0.5840706628416126,1.3917629705339203,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8017707820954254,0.18391188251001336,0.5548045977011494,1.3850515112813961,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8612268234909745,0.12744124462098644,0.6818991376077991,1.5624784348537628,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8201754385964912,0.1688888888888889,0.5777931034482758,1.4434151357369749,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8618559853233452,0.13066587163697296,0.6675189393939394,1.5829985215401883,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8244200327510918,0.15529222595078299,0.6548331379927209,1.4727343725606221,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8226088557488723,0.16649566271803004,0.6055416318574213,1.4626166555991116,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8066071428571429,0.18244343891402715,0.5687486900020959,1.4462415674949733,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7875165544641871,0.19981076534903283,0.5770171509400601,1.3961054700283793,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8223797192312934,0.16675182632952648,0.5973614775725593,1.4565732534510019,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8122212493501518,0.17505940222602026,0.6082744333414575,1.4546656963993871,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8203516347303146,0.1633139300648782,0.6048582995951417,1.4640700754735843,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8352749102906414,0.15190288713910763,0.623506912875819,1.4912656973012701,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8320611723800728,0.15708585580627407,0.5888660120367437,1.460898300735699,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328050713153724,-1.0,0.4171779141104294,0.6629044098369251,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3359013867488444,-1.0,0.4198895027624309,0.6613424942154223,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3453125,-1.0,0.38372093023255816,0.6294474259590539,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.334375,-1.0,0.42441860465116277,0.6701451003776585,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33591331269349844,-1.0,0.4157303370786517,0.6571833285316432,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34961832061068704,-1.0,0.39572192513368987,0.6435851729969377,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8695652173913043,0.13043478260869565,0.7329545454545454,1.6538947163947164,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8084186396065902,0.18614356685345512,0.6132596685082873,1.4693850246336435,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8432529922938187,0.1492845918451741,0.6839080459770115,1.5490552444575432,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8311403508771931,0.16703296703296702,0.6754942528735631,1.566519893899204,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8335901386748844,0.16640986132511557,0.6795580110497238,1.572720404212117,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8051750380517504,0.1948249619482496,0.6296296296296297,1.5056980056980058,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
