pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8434154929577465,0.14453571428571427,0.6697247706422018,1.5191284496395738,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8423943661971831,0.1425089605734767,0.670315391581683,1.5393269137163101,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8361913835079919,0.1578358208955224,0.6605504587155964,1.5309969308197964,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8451750482451116,0.13962396167853747,0.6470843012954286,1.5088651232132368,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8064002828854313,0.17893789378937894,0.5645154939559791,1.398053178773866,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8485065710872163,0.14227053140096618,0.6470843012954286,1.5394168512366742,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8058098591549296,0.1678181818181818,0.5926290506752766,1.3993806172813006,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8113021333591816,0.17706629483638575,0.5736898058825846,1.4314980250606668,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33007334963325186,-1.0,0.46788990825688076,0.7245565749235474,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33002481389578164,-1.0,0.44036697247706424,0.6852649316607378,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3308270676691729,-1.0,0.44036697247706424,0.6851945586839607,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3171355498721228,-1.0,0.47706422018348627,0.7146528726657557,0.3538011695906432,0.3275862068965517,0.4298245614035088,0.3829113924050632,0.3538011695906432
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31695331695331697,-1.0,0.44954128440366975,0.6810849085647436,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3333333333333333,-1.0,0.47706422018348627,0.738388261995333,0.35818713450292394,0.3367003367003367,0.42397660818713445,0.38341158059467917,0.35818713450292394
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8492462311557789,0.1507537688442211,0.6880733944954128,1.5981079965715375,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8646131046893194,0.13230998034737346,0.7522935779816514,1.6431482133511577,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8411027568922306,0.15593561368209255,0.6972477064220184,1.5780169371912491,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8592964824120604,0.1407035175879397,0.7431192660550459,1.646233452906257,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8564356435643564,0.14356435643564355,0.6788990825688074,1.6009329808738921,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8814814814814815,0.11851851851851852,0.7614678899082569,1.6871435655839324,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.801873257911133,0.15161437214042542,0.6599080459770115,1.3833173527196516,0.20947176684881608,0.19502868068833656,0.2331511839708561,0.21455223880597019,0.20947176684881608
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7751851851851852,0.18496884735202493,0.5726287262872629,1.2896277766196467,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8364877949345156,0.12982813278624214,0.6631628787878788,1.459459175084175,0.19398907103825136,0.18060836501901145,0.21493624772313302,0.19813953488372105,0.19398907103825136
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7832196869605801,0.17255143659929303,0.6136199855873169,1.3306190359197005,0.20765027322404372,0.19774011299435024,0.22404371584699456,0.21111111111111103,0.20765027322404372
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7974137783892099,0.1622572489106461,0.6341009715902103,1.3430278471837525,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7880959586233458,0.17101226993865032,0.6194758784991067,1.3160570750803031,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8618189986114514,0.12875190950002063,0.6845238095238095,1.5629663546330212,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8410894056217556,0.13314417932637443,0.662699564586357,1.4772769624970883,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8406156041380013,0.14466902423595052,0.6250946969696969,1.4890548109298107,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8106172839506174,0.16526824307144672,0.6004065040650407,1.4392004261922962,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8129611411706837,0.16881103055194668,0.5667126436781609,1.4119168222156726,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8025031100388283,0.17743431221020092,0.5617242941265287,1.3881725372414384,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.838829271611027,0.14454195428214645,0.6268771357807944,1.4908372497409084,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8032669290047548,0.1731609037784013,0.5786206896551724,1.400795428496578,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8228370633187773,0.16624032079646017,0.5554870149898217,1.4317928079622813,0.1839708561020036,0.18850987432675048,0.1766848816029144,0.18264014466546108,0.1839708561020037
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8039505698333225,0.17017515895365107,0.5968652414124429,1.3964853743659091,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8261969341419559,0.15220314601119556,0.5998064828253508,1.434801734487269,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7920883353838457,0.18066091913276516,0.570194775781368,1.3531957254489844,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3192488262910798,-1.0,0.45614035087719296,0.6933198380566801,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32445141065830724,-1.0,0.4647058823529412,0.7125691302161891,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3390625,-1.0,0.4127906976744186,0.6606539455376665,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33124018838304553,-1.0,0.41420118343195267,0.653517422748192,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34055727554179566,-1.0,0.4044943820224719,0.6480841256122155,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33076923076923076,-1.0,0.43956043956043955,0.681013431013431,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8269899034120447,0.1711845118122112,0.6393644893980015,1.5389371389706512,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8360182883795146,0.16032298825777422,0.6666666666666666,1.5458214624881292,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8435054773082942,0.1564945226917058,0.6783625730994152,1.5822087269455691,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8518346239089392,0.14628494645770776,0.718909943943456,1.6227560977896098,0.23132969034608375,0.2303473491773309,0.2331511839708561,0.23175182481751821,0.23132969034608386
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8451590424659781,0.15298346513299782,0.6812413793103448,1.589361037430003,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8231739422200045,0.17497206241463517,0.6567122067122068,1.5477378477378476,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
