pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.15329768270944738,0.7189542483660131,0.13658536585365855,0.2658903276673864,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.16357726880300644,0.6911052505394389,0.12093023255813956,0.2515801196804797,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08087820649381572,0.8659828065949583,0.031746031746031744,0.11503533478652356,0.3433333333333334,0.36416184971098264,0.2666666666666667,0.3188854489164088,0.34333333333333327
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.14548469772350375,0.7423574956614604,0.13312742957558976,0.24792641127499893,0.35,0.3548387096774194,0.33333333333333337,0.34426229508196726,0.3500000000000001
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10845595014197734,0.7910628019323672,0.08486562942008485,0.18146008640649147,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.17557405751281624,0.6724243278811808,0.17045454545454547,0.2853976262941631,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.21185281667209377,0.6126919871413263,0.1842105263157895,0.3187991232704943,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.16372269705603038,0.6986013986013986,0.10345577048467725,0.24851557162786375,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.20063187062190047,0.626752420870068,0.17013167013167013,0.30472026708637495,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.08378507947044289,0.8353623188405798,0.06445746615477871,0.1309352028376165,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.04156064461407977,0.9144851657940662,0.03445140432410587,0.047228194755922936,0.275,0.2614840989399293,0.30333333333333334,0.28301886792452824,0.275
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.08850484420005233,0.8318407960199006,0.03156354515050169,0.12157747473405517,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10732954617022072,0.7950056535232277,0.015222984562607234,0.13410477523458952,0.2616666666666667,0.2559726962457338,0.2733333333333333,0.26475548060708254,0.2616666666666667
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1421568627450981,0.7251184834123222,0.0959413691632891,0.18734825710219105,0.2516666666666667,0.23674911660777387,0.28,0.2590051457975986,0.2516666666666667
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1875,0.6666666666666666,0.10222222222222221,0.24728202336540872,0.2616666666666667,0.264026402640264,0.2566666666666667,0.26036484245439473,0.2616666666666666
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12154833573809642,0.7651638950302797,0.09724170172978025,0.19513305097806305,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5882352941176471,-1.0,0.3974358974358974,0.9754175488120442,0.45666666666666667,0.46542553191489366,0.32999999999999996,0.4053254437869822,0.4566666666666668
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6071428571428571,-1.0,0.3563218390804598,0.9343034904566065,0.45499999999999996,0.46399999999999997,0.32999999999999996,0.4044444444444444,0.45499999999999996
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5654450261780105,-1.0,0.4146341463414634,0.9650928619377936,0.43999999999999995,0.4513513513513514,0.32333333333333336,0.39402985074626873,0.43999999999999995
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4336734693877551,-1.0,0.42528735632183906,0.7463882737530317,0.44333333333333336,0.42543859649122806,0.5633333333333334,0.5037878787878789,0.44333333333333336
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3901098901098901,-1.0,0.4931506849315068,0.805077290436094,0.45166666666666666,0.43497757847533636,0.5800000000000001,0.5181644359464628,0.45166666666666666
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.36363636363636365,-1.0,0.5128205128205128,0.7880498706186779,0.45333333333333337,0.43518518518518523,0.5933333333333333,0.5271317829457365,0.45333333333333325
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.15442875481386398,0.71607269294312,0.08083882969727718,0.21278560908149352,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.040293040293040316,0.9189985272459499,0.015473406637146137,0.05442820754016742,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.16748354572188773,0.6901554404145077,0.16005291005291,0.2644767536573098,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.08408555729984307,0.844521044992743,0.08442635308306953,0.1364461426983248,0.2783333333333333,0.28338762214983715,0.2666666666666667,0.27512355848434933,0.27833333333333343
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.07189542483660133,0.8637770897832817,0.04672657252888318,0.09744946988226227,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.16117537698822554,0.7008817327966265,0.058537144166332544,0.20623876288000753,0.2616666666666667,0.2559726962457338,0.2733333333333333,0.26475548060708254,0.2616666666666667
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09545267368668742,0.8369279009467147,0.10058923817784826,0.1533646192534882,0.35642857142857143,0.3706563706563707,0.3014285714285714,0.33784698713608674,0.35642857142857143
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.16198521988823666,0.7146264137428626,0.15338138964496156,0.2614233476869196,0.32285714285714284,0.3277777777777777,0.3085714285714286,0.3183098591549296,0.32285714285714295
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.26125007187625787,0.5699492654853854,0.2579287929092015,0.4688337136765076,0.3492857142857143,0.355281207133059,0.3285714285714286,0.34219734079776076,0.3492857142857143
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.11206604093633382,0.7967075234627417,0.10445767156202951,0.1804137638079345,0.3342857142857143,0.33933518005540164,0.3185714285714286,0.3291139240506329,0.3342857142857143
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.06107954545454547,0.8870204939569101,0.01580274977816326,0.07711207369651435,0.3285714285714286,0.3356164383561644,0.30714285714285716,0.32167832167832167,0.3285714285714286
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1540946977071918,0.7301910683268128,0.14750894824474825,0.2453385676595975,0.3135714285714286,0.32098765432098764,0.2928571428571428,0.3072078376487054,0.3135714285714285
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1966249122975416,0.6459989466581082,0.1445378318826708,0.2983707345527828,0.27928571428571425,0.27445255474452557,0.29000000000000004,0.28231046931407944,0.27928571428571425
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.121617592859943,0.7629824826267368,0.05270241976490292,0.17526249999125582,0.28,0.2680722891566265,0.3057142857142857,0.28739002932551305,0.2799999999999998
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.06869156095527368,0.8647196809758386,0.03591262126242534,0.08622258788140486,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1443226805366265,0.7280960698689957,0.08476654802141598,0.2031229963617907,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10466845078798687,0.7975266033937303,0.06984117488708763,0.12716657695802838,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.16147937411095303,0.6988539898132428,0.10162613784783497,0.22065907023534742,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.12760957494345004,0.7524111133571413,0.09063898942162935,0.17285863935673756,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12779861282388766,0.7515616178091644,0.08068874066541043,0.16535533761894664,0.2678571428571429,0.254160363086233,0.2957142857142857,0.2755326965466569,0.2678571428571428
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.07448595754590326,0.8489895218595688,0.024855681512278294,0.09279840506575582,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12238667900092509,0.7647372632702053,0.057817126790895235,0.1559356534808505,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11579738763803776,0.7785051997106093,0.0538091107588311,0.14963540580387613,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.16456980658608322,0.6954475093257544,0.10971196123590463,0.22728302066742917,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6064516129032258,-1.0,0.36318407960199006,0.9465174129353234,0.4514285714285714,0.4603729603729604,0.3385714285714285,0.40564826700898593,0.4514285714285714
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5899122807017544,-1.0,0.3482587064676617,0.889435177055897,0.4407142857142857,0.4519119351100811,0.3242857142857143,0.3947536788227767,0.4407142857142857
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6079295154185022,-1.0,0.3681592039800995,0.9570920103042102,0.4592857142857143,0.46712802768166095,0.33999999999999997,0.41033822590938096,0.4592857142857143
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.329004329004329,-1.0,0.5870646766169154,0.8514324927088694,0.4435714285714286,0.4182194616977226,0.5985714285714285,0.5249366018596788,0.4435714285714286
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34328358208955223,-1.0,0.572139303482587,0.8519900497512437,0.45499999999999996,0.4383561643835616,0.5900000000000001,0.5260115606936416,0.45500000000000007
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.35344827586206895,-1.0,0.5970149253731343,0.9126042789853015,0.4571428571428572,0.4387755102040817,0.6071428571428572,0.5378151260504203,0.4571428571428572
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1435634195406999,0.7354530385550987,0.06880427521710086,0.21369316410598976,0.2807142857142857,0.27913669064748203,0.28428571428571425,0.2817204301075268,0.2807142857142857
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1238191254994212,0.7638218692687097,0.08372964835142926,0.17405875508707025,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11858416145886685,0.7782991764029881,0.08290212265326677,0.1575322877415585,0.2607142857142857,0.25899280575539574,0.26428571428571423,0.2616487455197133,0.2607142857142857
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.14120953673192477,0.7371933621933623,0.09575369644762166,0.1949254469429131,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13012824691955932,0.7508070413240828,0.06375935951505002,0.18119576028964748,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.16116183490806324,0.692446763118421,0.08670076471350663,0.22705072462845663,0.2621428571428571,0.24734446130500753,0.2914285714285715,0.2700515084621046,0.26214285714285723
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
