pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8145187735694377,0.1672184736599472,0.5981149425287356,1.4224264335068932,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.841224301098662,0.14024652927361414,0.6427695114662304,1.4943839464139987,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8291714483223626,0.15244337543989112,0.5982871379632513,1.439692646035426,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8207554945054945,0.16050579557428873,0.6264185405874779,1.4528667837023876,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8173608627472558,0.16197024187292858,0.614041095890411,1.4549717701544185,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7642965862143944,0.21064450931955983,0.5313492063492063,1.2951193867860535,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8379821412132928,0.14525821596244132,0.6438318017265385,1.4911727324008024,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8270275246248734,0.1564319248826291,0.6177944862155389,1.471070839491892,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8285721096381152,0.15117390545961976,0.5930239800685144,1.4489119192897868,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8148057058534186,0.1631725183127052,0.6096091954022989,1.4113660804925172,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7715824369308647,0.20156434600657624,0.5651280524121501,1.3246247285754928,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8041892113461223,0.17033873218590095,0.5839540229885057,1.3733652290663785,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.327639751552795,-1.0,0.45454545454545453,0.7002719502719502,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3359253499222395,-1.0,0.42857142857142855,0.6764346764346765,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33692307692307694,-1.0,0.45054945054945056,0.7048229548229548,0.34790528233151186,0.32567849686847594,0.41165755919854286,0.3715953307392996,0.34790528233151197
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,-1.0,0.44808743169398907,0.695950679557237,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33900928792569657,-1.0,0.42696629213483145,0.6769662921348314,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3395348837209302,-1.0,0.4180790960451977,0.6659423439084455,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8566929133858268,0.14330708661417324,0.7125748502994012,1.6206945084190592,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8569157392686805,0.14308426073131955,0.7018633540372671,1.6121197642936773,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8648010064745772,0.13331078172089306,0.7458925090504037,1.656148919306814,0.2295081967213115,0.22651933701657456,0.23497267759562845,0.23076923076923073,0.2295081967213115
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8432601880877743,0.15673981191222572,0.6823529411764706,1.5840623428858724,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8573643410852714,0.14263565891472868,0.7175141242937854,1.6277705345501956,0.22768670309653916,0.22568807339449537,0.23132969034608375,0.22851919561243128,0.22768670309653927
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8380573297330143,0.15825890178464283,0.6647398843930635,1.5481681844880302,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8273045301939498,0.16383149269682937,0.6379099893688231,1.5088688934784122,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8300751879699249,0.1490236382322713,0.688664015434894,1.5063032727293237,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8000175039383861,0.18594710125567726,0.5920384297357956,1.4236173771042167,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8175438596491229,0.1618705035971223,0.6837815490018506,1.4683969336172353,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8191975890662038,0.163058058824059,0.670315391581683,1.4910003230885325,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8015154833340634,0.16376182424713248,0.670315391581683,1.39733836860466,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8308698727015559,0.1601315366193659,0.6103870535890066,1.4932575909132042,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.853604318831375,0.14029850746268657,0.6605504587155964,1.5548877158027317,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8443259185998252,0.14348164936263225,0.6562586132220342,1.5257314023376805,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8522167487684729,0.1477832512315271,0.6330275229357798,1.5656874555957123,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.857843137254902,0.14215686274509803,0.6238532110091743,1.5669970237182045,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8488069719225497,0.14219507431148676,0.6654329251486396,1.558492923842901,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8316831683168316,0.16831683168316833,0.5871559633027523,1.5091898616078372,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.819047619047619,0.17223910840932116,0.6470843012954286,1.5051744869718213,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8194090744869276,0.17768521957517552,0.5920384297357956,1.4995726763111379,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8284313725490196,0.1715686274509804,0.5963302752293578,1.5093737534902274,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
