pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8137100994243851,0.18071654373024237,0.6427924558018664,1.5289134522431476,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8172284388646287,0.1645298549107143,0.6199494170624884,1.4501963306427352,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8114035087719299,0.17040358744394618,0.6126896551724138,1.4386630644791563,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7983550424144398,0.18329196810476847,0.6053163053163053,1.4103970270636936,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8052815934065933,0.15905325443786983,0.6621552834086893,1.3812910858778251,0.20856102003642984,0.19696969696969702,0.22768670309653916,0.21262766945218192,0.20856102003642996
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7844727016191476,0.20116624205830508,0.5594149094149095,1.3704310537643871,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8288893066498043,0.13893919058068271,0.720366692131398,1.4539849257496316,0.21220400728597455,0.1984732824427481,0.23497267759562845,0.21714818266542402,0.21220400728597455
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8461125312737953,0.14092732054476803,0.6333322847525873,1.511774829861799,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8411477411477412,0.1479282622139765,0.6270456503014643,1.4969411868636675,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8081456043956045,0.1808840932822833,0.5906817977662664,1.4392098129609483,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8032984123186301,0.1859670877394729,0.5516119174942704,1.4044134369624564,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8538461538461539,0.13506493506493505,0.6579098478323285,1.534215640804788,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8268462527704052,0.162079913487134,0.6166372166707287,1.4779857446859235,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.795989010989011,0.18953846153846154,0.5687486900020959,1.4130032009232734,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8111386613331872,0.17610185410651547,0.5844968048699234,1.4394350764748616,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8406478417303271,0.1479147726678997,0.680327868852459,1.5395396447309015,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8138200112942142,0.16403522649369828,0.6333151084381264,1.4490795908692755,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8299989443466357,0.15905601462901306,0.5950015571473062,1.4648970937095094,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8108296442039679,0.17835929387331256,0.560551724137931,1.4197635000163735,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33176100628930816,-1.0,0.4166666666666667,0.6581196581196581,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33121019108280253,-1.0,0.39375,0.6309294871794872,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33229329173166927,-1.0,0.42196531791907516,0.6634183093720666,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3348694316436252,-1.0,0.44808743169398907,0.6980874316939891,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3322734499205087,-1.0,0.4161490683229814,0.6618755640494771,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3142414860681115,-1.0,0.4606741573033708,0.6893066359358494,0.33606557377049184,0.3076923076923077,0.4098360655737705,0.36283185840707965,0.33606557377049184
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8730407523510972,0.12695924764890282,0.7294117647058823,1.6546254399195575,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8250773993808049,0.17492260061919504,0.6573033707865169,1.5461922596754056,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8421052631578947,0.15789473684210525,0.6729559748427673,1.5725286244154169,0.2140255009107468,0.22456140350877196,0.19489981785063748,0.21000893655049147,0.2140255009107468
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8502340093603744,0.1497659906396256,0.7167630057803468,1.6163356553529964,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8113646949231486,0.18502923976608185,0.6406765801508223,1.5210184604927026,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8317610062893082,0.16823899371069181,0.6369047619047619,1.5386141636141635,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.787293108901149,0.1629523080084437,0.6433830767413474,1.315055075174461,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8364347632807291,0.13850352096554125,0.6794897035082884,1.4666325606511457,0.19590643274853803,0.17701863354037262,0.22514619883040932,0.2018072289156626,0.19590643274853803
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7773148958515665,0.17729445329578716,0.6207426073945742,1.33302330914896,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8058712121212122,0.15603305785123964,0.6385006103083041,1.3835116967828052,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8151334129828753,0.14502923976608187,0.6158601409615309,1.3661539129944333,0.1842105263157895,0.1645962732919255,0.21345029239766078,0.18975903614457845,0.18421052631578938
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.7921830985915492,0.16364312267657993,0.6299169193211797,1.351364261144507,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8301257062765538,0.16116668141984597,0.6379099893688231,1.5182796197384536,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8131313131313131,0.16363636363636364,0.5969208961688389,1.418143575928104,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8547359516403339,0.13610616316351976,0.6746072370752452,1.5695387439245603,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8320329299010873,0.14716624685138538,0.6109776745284876,1.481348044898858,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8589788732394366,0.13798586572438162,0.6513761467889908,1.5733490596654816,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8454577464788733,0.14854609929078014,0.6195613655156121,1.5380978522752644,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
