pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7947095520836183,0.16481912813434552,0.6400042651718255,1.3446576364918634,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7866791383531871,0.1685808158636932,0.61934187016081,1.3631690306546371,0.2140255009107468,0.20152091254752846,0.23497267759562845,0.2186046511627906,0.2140255009107469
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7851234567901235,0.17644392644392642,0.586449864498645,1.309859171241285,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7879051480862489,0.17370504191418906,0.5793331112389837,1.3193616012674738,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8073456790123457,0.17242470260693496,0.6279132791327913,1.4249218261413383,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8135838595410442,0.16805081631581711,0.6273920174958995,1.4410197477902964,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8064681953549899,0.17148711593371194,0.6204741053903065,1.4319650835479512,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8011113516634192,0.1767890248424175,0.5983606557377049,1.4017794591565083,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8274366380120657,0.15014972845261876,0.6693048128342246,1.489342799538878,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7837037037037038,0.19113149847094799,0.6056910569105691,1.350705301924814,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7976382914600401,0.16927993608309197,0.6352857445713075,1.3727026486548781,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8347347500382205,0.14691943127962084,0.6467329545454545,1.4876636288094622,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8312798146381355,0.14645376175548588,0.660034145584355,1.4864823886992649,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8251864125932062,0.152660932035164,0.641186299081036,1.4552888631836,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7771259181820682,0.19019121609999426,0.6004764740917213,1.3148639384791858,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8115119716985969,0.16082284744804184,0.6464476699770817,1.4251751153711938,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22033898305084745,-1.0,0.585635359116022,0.7309345044151674,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1786833855799373,-1.0,0.6705882352941176,0.7945198592257415,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23244929797191888,-1.0,0.5317919075144508,0.6770910528135962,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2102803738317757,-1.0,0.6091954022988506,0.7523577954612437,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17214397496087636,-1.0,0.6608187134502924,0.7719298245614035,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16981132075471697,-1.0,0.6964285714285714,0.8182234432234432,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8255157675552754,0.16711355594869526,0.6800024228474515,1.5463367058484012,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8441276727610785,0.14474097331240188,0.6982248520710059,1.5386806925268464,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.788037789849726,0.1976667400396214,0.5994925534470334,1.3976881849759981,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8538102643856921,0.14618973561430793,0.7028571428571428,1.613113553113553,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8068778075572836,0.18769476324390058,0.6077348066298343,1.4638601627551904,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.844106437885598,0.15029108575675415,0.6742857142857143,1.5539153439153437,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8010649664879947,0.1844229870176574,0.6060952080954444,1.438153031224696,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7925267280618186,0.1843338054254276,0.6336181438752609,1.3985411779353014,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7463745104265905,0.21463577634216974,0.5473481119817302,1.2442207176792994,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7819548872180451,0.1896103896103896,0.601803362601882,1.3602914262623595,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.788957011730517,0.18766648421820836,0.5785722723156279,1.347595841339197,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7779818620135461,0.19922013470400568,0.5877465842422334,1.347100325738832,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8317707270775863,0.1652156108677848,0.6788990825688074,1.5487892595059642,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8444160272804774,0.1525133689839572,0.6562586132220342,1.5726465730882548,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8095899075798574,0.18470875504281972,0.6103870535890066,1.4842526930745454,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8377727799838353,0.1503439181724224,0.6972477064220184,1.5318106103849354,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8094340121427879,0.18769565448081924,0.5871559633027523,1.464416237275355,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8557457212713937,0.14425427872860636,0.7155963302752294,1.622262996941896,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.830423940149626,0.16957605985037408,0.6330275229357798,1.5371371119768757,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8130864110763608,0.18406065414793266,0.6103870535890066,1.5031206176028475,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8159154929577465,0.17242857142857143,0.6103870535890066,1.462216445139441,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7954887218045112,0.19318759532282664,0.6379099893688231,1.4526314747799636,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8085213032581454,0.1740911418330773,0.6336181438752609,1.456695066952184,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
