pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.142099414023035,0.7292067770504428,0.11170471102476931,0.2122378778435406,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.17178160127319891,0.6840164123369139,0.12063492063492065,0.2801046357989535,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.15942614669630234,0.7058987978753144,0.11478063785008907,0.23760113835443608,0.2533333333333333,0.2482993197278912,0.2633333333333333,0.25589225589225584,0.2533333333333334
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.17056622340769895,0.6708231295916838,0.10083160083160086,0.23282641326255338,0.275,0.25806451612903225,0.31000000000000005,0.28497409326424883,0.275
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09743023414525193,0.8075631693748009,0.10049576533774013,0.14732798590549073,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.19270833333333331,0.6442307692307693,0.15723724390650157,0.3088295394058051,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09000000000000002,0.8269230769230769,0.10284452389715551,0.1221538086850896,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.14399509803921567,0.7280092592592593,0.10160457498195546,0.20343463406260293,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.07935718194935076,0.8444130127298444,0.05204924419510676,0.1041170668570982,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.19044838705396833,0.6452266772136254,0.0875776397515528,0.2352792584652278,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.07582388807840496,0.8464277596787636,0.04724080267558528,0.09147923871958355,0.2616666666666667,0.24555160142348753,0.29333333333333333,0.270223752151463,0.2616666666666666
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.13281816908759914,0.7401106018333997,0.13955026455026454,0.19944747383024913,0.30833333333333335,0.2953736654804271,0.33999999999999997,0.3184165232358003,0.30833333333333324
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1083679347622788,0.7921211251435133,0.15217391304347827,0.1675444879990477,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1510911424903723,0.7091672844082035,0.07677997632335531,0.21266546553993632,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11401064729588539,0.776471735843535,0.08383980052984258,0.18302804204000156,0.31166666666666665,0.3003533568904594,0.33999999999999997,0.320754716981132,0.31166666666666654
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12617439439337774,0.7488882150798463,0.09521203830369357,0.17480279674550153,0.2816666666666666,0.2635379061371841,0.31999999999999995,0.29289428076256485,0.2816666666666666
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09916164362961943,0.8060301507537688,0.09523809523809523,0.13813160597348118,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.13418714520232083,0.7473753745252082,0.08412698412698416,0.19647628044284948,0.25,0.24315068493150682,0.2633333333333333,0.2533783783783783,0.25
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5685279187817259,-1.0,0.4090909090909091,0.9595496246872395,0.45333333333333337,0.4621621621621622,0.33666666666666667,0.4059701492537313,0.45333333333333337
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6188118811881188,-1.0,0.3118279569892473,0.871460984512183,0.44166666666666665,0.45333333333333337,0.31666666666666665,0.3925925925925926,0.44166666666666665
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5797101449275363,-1.0,0.3673469387755102,0.8994570305186296,0.43833333333333335,0.4493150684931507,0.32999999999999996,0.39548872180451133,0.43833333333333335
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29533678756476683,-1.0,0.47619047619047616,0.5954565312363478,0.31166666666666665,0.24434389140271495,0.44333333333333336,0.3589251439539347,0.31166666666666665
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.35353535353535354,-1.0,0.4044943820224719,0.5604576847747655,0.32166666666666666,0.2600896860986547,0.44999999999999996,0.36902485659655815,0.32166666666666666
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3787878787878788,-1.0,0.550561797752809,0.8716627151840017,0.44499999999999995,0.42731277533039647,0.5666666666666667,0.5066413662239089,0.44499999999999995
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1684569303862838,0.6915366430260048,0.130878057162495,0.23794371833738331,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09655509467537188,0.8156257477865518,0.0888888888888889,0.13437618414802716,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.14403381242759483,0.7347431599184113,0.10515873015873017,0.20958257376313,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.08500000000000002,0.8380952380952381,0.012987012987012991,0.10564276014105495,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10312075983717778,0.804459691252144,0.10186910911124131,0.1408239100142626,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0758329564299714,0.8468098066088015,0.02130038873209439,0.09037190993868449,0.30333333333333334,0.2907801418439716,0.33333333333333337,0.3127147766323024,0.30333333333333334
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.13380339970538097,0.7423344170332121,0.09962212983180291,0.20958589794774493,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.16762257169287692,0.6892204785181375,0.14557473155265757,0.25276355302719333,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.11571762980511607,0.7742441332636386,0.08566386504351986,0.16666857461965803,0.2728571428571429,0.26126126126126126,0.29714285714285715,0.2796486090775988,0.2728571428571429
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.16142107773009057,0.6910791695185946,0.09367989710764812,0.22100342168575918,0.26,0.24390243902439024,0.2914285714285715,0.26843657817109146,0.26
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.18179231863442386,0.6683276237932109,0.10667105354988587,0.25803666816213355,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.16421584125489752,0.6949819042316259,0.13562448279643866,0.2586975630133955,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1103605746360955,0.788475565280817,0.051805102742799036,0.13981889778784407,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1133343769494789,0.7759284922394678,0.07170560025523687,0.1521500446996813,0.26642857142857146,0.25114155251141557,0.29714285714285715,0.2748710390567429,0.26642857142857146
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.07886917475958577,0.8419330289193302,0.049870886050708385,0.09993877935342138,0.2571428571428571,0.24397590361445787,0.2828571428571428,0.26392961876832843,0.25714285714285723
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12269840422693068,0.760445972699802,0.08276254000538391,0.15983179676214065,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1428601196057594,0.7228219122700626,0.06873448389315945,0.1958522361819104,0.2628571428571429,0.24695121951219512,0.29428571428571426,0.271386430678466,0.2628571428571428
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.14383394383394388,0.7220386974988201,0.08165584901145573,0.20723404187187733,0.2707142857142857,0.2564491654021245,0.30000000000000004,0.2788815305371596,0.2707142857142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.12793709528214614,0.7515271289974848,0.07170560025523687,0.16914998341390572,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12121523648419741,0.769009519229913,0.0668002672010688,0.16813360053440213,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1226699226699226,0.7662841191066998,0.09464700545369348,0.17183354547699775,0.2807142857142857,0.27393225331369664,0.2957142857142857,0.28498912255257436,0.2807142857142858
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12960681079870057,0.7502698035829916,0.09367989710764812,0.18482533761732434,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.16674034777483054,0.6872365420496165,0.0836598570274878,0.2412674650705745,0.27642857142857147,0.2660687593423019,0.2985714285714286,0.2826880934989042,0.27642857142857136
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.13189488551888195,0.7474467100814918,0.09672080479366696,0.18264281404680643,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6032110091743119,-1.0,0.3582089552238806,0.9284217211813275,0.44999999999999996,0.4602272727272727,0.3214285714285714,0.3987341772151899,0.44999999999999996
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.625,-1.0,0.3681592039800995,0.9879310670979702,0.45571428571428574,0.4647727272727272,0.3271428571428572,0.4037974683544304,0.45571428571428574
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3225806451612903,-1.0,0.47761194029850745,0.6480664857530529,0.3014285714285714,0.2578397212543554,0.39142857142857146,0.3312401883830455,0.3014285714285715
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3936651583710407,-1.0,0.5323383084577115,0.8642885159265912,0.4435714285714286,0.4264432029795159,0.56,0.5020210185933711,0.4435714285714286
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3096774193548387,-1.0,0.472636815920398,0.616576209859792,0.33071428571428574,0.26900584795321636,0.4642857142857143,0.38169826875515245,0.33071428571428574
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.38247863247863245,-1.0,0.5323383084577115,0.8506903683828051,0.44499999999999995,0.42830540037243947,0.5614285714285714,0.5036378334680679,0.44499999999999995
