pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11139662718861681,1.3230701943330356,0.0350514537812483,0.08376211476847051,0.12808452624403543,0.05656697009102729,0.20872528970688475,0.13931934455401485,0.12808452624403543
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10706044298871797,1.3074037749097545,0.025001351107908493,0.07818973778852821,0.1311520109066121,0.06072414352979383,0.2113156100886162,0.1425818882466281,0.1311520109066121
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10818149436365926,1.3117419393793022,0.03286262289851563,0.08269907978310242,0.13142467620995224,0.06047797106161601,0.21213360599863662,0.14296307281625387,0.13142467620995224
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1050351442868826,1.299977922284053,0.0308376023890648,0.08341492000829964,0.13306066802999317,0.06328086970631186,0.21295160190865714,0.1446140168913913,0.13306066802999306
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10243639984501068,1.2919227852976458,0.023538698993305823,0.07079738478988419,0.12760736196319022,0.055925865712892264,0.2083162917518746,0.13881061841910136,0.12760736196319022
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10319358531874401,1.2947957101064704,0.025922350895456553,0.07513500977062806,0.12924335378323104,0.05744507729861681,0.21036128152692568,0.14065281899109805,0.12924335378323104
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11095991568368385,1.3196092301960463,0.03500565147575915,0.08679608143893908,0.13060668029993183,0.061640511244135276,0.20927062031356514,0.14175791654335612,0.13060668029993183
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11757395284349176,1.3462892410496763,0.04609158552924442,0.0963082401803145,0.13122017723244717,0.059159061277705316,0.21295160190865714,0.14289956202212162,0.13122017723244717
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09887525562372185,1.2819241982507288,0.015299506824694081,0.0687727832734194,0.13490115882753917,0.061845549738219874,0.21826857532379007,0.14717037257380827,0.13490115882753928
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09868694468985217,1.2801142949908628,0.03000690258693267,0.07991114111978138,0.1333333333333333,0.06118453255017131,0.2155419222903886,0.14527629233511585,0.1333333333333333
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1084886722513001,1.3117850645666416,0.03378288867850762,0.08456932286578896,0.13019768234492157,0.06015891032917142,0.2098159509202454,0.1414605243667605,0.13019768234492168
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41171642556684107,-1.0,0.2201906243921416,0.22105905687151634,0.1095432856169053,0.0006973500697350365,0.2185412406271302,0.12294392165863366,0.1095432856169053
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.41517537580529706,-1.0,0.2155422385462981,0.21597645478598546,0.1100204498977505,0.0005238344683080598,0.21963190184049075,0.12356453835553505,0.11002044989775062
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4175084175084175,-1.0,0.2138594802694899,0.21559634522823934,0.10865712338104971,0.0020815264527319632,0.2156782549420586,0.12167938931297706,0.10865712338104982
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41824862216778935,-1.0,0.21147919876733437,0.2123476312467091,0.10708929788684385,0.0010387811634349209,0.2133605998636674,0.11982304934787591,0.10708929788684385
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4076420106252554,-1.0,0.23041296796603628,0.23084718420572364,0.11710974778459438,0.0005335230304107652,0.2338104976141786,0.13258218860935334,0.11710974778459449
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4155288363562258,-1.0,0.2271505376344086,0.23865726798612374,0.1197682344921609,0.01394214011850814,0.2286298568507158,0.13439914327239344,0.11976823449216101
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12363849273720517,1.3664140767770085,0.05601277445825009,0.13200610576237698,0.1736196319018405,0.11136363636363633,0.25371506475800953,0.18873656909966652,0.1736196319018405
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11904630298765045,1.3510394901841989,0.04682553984808846,0.13221919927267317,0.1989093387866394,0.1402508551881414,0.2804362644853442,0.2165652367522637,0.1989093387866393
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12801180159865866,1.3822235454502718,0.05472090747501418,0.1352459829457426,0.1779822767552829,0.11717990275526746,0.25739604635310154,0.19333580155497976,0.177982276755283
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11592385199934441,1.333808929875903,0.04072111057963432,0.11857310696397663,0.17205180640763462,0.11369841014934956,0.2475800954328562,0.1861082436218846,0.17205180640763462
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12293843177739316,1.3608103436812022,0.05707976259810854,0.1443320871029087,0.19788684389911382,0.14246531139077123,0.2753919563735515,0.2145126727259291,0.19788684389911382
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12231200074895832,1.354385601221033,0.052172574343153366,0.13627631399670642,0.19461486025903207,0.14217252396166136,0.2678936605316974,0.21000367782272888,0.19461486025903207
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07645826497222097,1.2384379436018946,0.004097804925515869,0.025915560735150778,0.14785309208749664,0.026162790697674465,0.2762624898730759,0.1696359411309063,0.14785309208749664
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.06740937417161413,1.2071646675930667,0.0031795312799694497,0.02331568093738816,0.14663786119362676,0.023315118397085666,0.275992438563327,0.16842431761786603,0.14663786119362676
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.08306188725385016,1.2598426586167615,0.009682974279204337,0.033180130116952096,0.14623278422900354,0.02809798270893371,0.2714015662975966,0.1671554252199413,0.14623278422900354
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.08091233211775095,1.2528636962428337,0.005092308632685616,0.025488983716860703,0.14825816905211986,0.029273581496205292,0.2746421820145828,0.1697063369397218,0.14825816905211986
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07084915712921369,1.2181408258978421,0.004327197691599172,0.02125119934455383,0.14731298946799887,0.026124818577648812,0.27518228463408045,0.16891159622232532,0.14731298946799887
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.06836828141206674,1.2083564020505413,0.0051685386943089995,0.024997873211138194,0.1467728868485012,0.027797833935018,0.2727518228463408,0.16792831762706617,0.1467728868485011
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10824253539953677,1.3078147100424327,0.036378601343475814,0.09110830568999521,0.132460167431812,0.06656050955414017,0.2084796111261139,0.1433581762384919,0.13246016743181188
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11170394396724476,1.3206817953108099,0.03691431951847893,0.08470850102086712,0.1315149878476911,0.06391818472355382,0.20901971374561168,0.14256440281030447,0.131514987847691
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11268963422722911,1.3231483239338313,0.03469521675684295,0.0946320800083855,0.13259519308668644,0.06658171392163115,0.2087496624358628,0.14352528500438466,0.13259519308668632
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.12391157289583249,1.3621919371109223,0.0428827469239238,0.10268897174167285,0.13259519308668644,0.06685768863419295,0.2084796111261139,0.1434833430742256,0.13259519308668632
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12084443240477372,1.351908054036879,0.03913342228011493,0.10481861885366618,0.13300027005130977,0.0669216061185468,0.20928976505536057,0.14398479754421878,0.13300027005130965
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09172767278250882,1.2552928194050679,0.03301183217021014,0.07643273942896595,0.1301647312989468,0.06091696056428342,0.20901971374561168,0.1413075344473762,0.1301647312989468
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1074609078892862,1.304617509993676,0.03454205405238306,0.09147058651283041,0.13259519308668644,0.06740858505564384,0.20793950850661624,0.1433995327102804,0.13259519308668644
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1198323475852936,1.3485521679178798,0.039286584984574824,0.10310481423859544,0.13354037267080743,0.06728316326530615,0.21009991898460711,0.1446117853487352,0.13354037267080754
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11086691092701206,1.3168175961560102,0.036761156814019036,0.0912166023585735,0.13205509046718877,0.0659445683338643,0.20820955981636513,0.14294066062554822,0.13205509046718877
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10483081012471945,1.297927469604739,0.03806198593010862,0.08120412901039603,0.13002970564407235,0.06145966709346995,0.20820955981636513,0.1410575655485573,0.13002970564407235
