pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.18722240743307672,1.532797483983888,0.19456651793022384,0.320274728814425,0.3309478800972184,0.3224617129892229,0.3548474210099919,0.33905104440448186,0.3309478800972184
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1938198865261035,1.55787786573678,0.19112281611412163,0.329937162970622,0.3289224952741021,0.32038559682449674,0.35268701053200113,0.3369294605809129,0.328922495274102
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1912296273131967,1.541597473218065,0.19785635446065297,0.3301515747043268,0.33229813664596275,0.325561797752809,0.3516068052930057,0.3388406994354951,0.33229813664596275
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1913326905533691,1.5426971015465376,0.18798543970693932,0.3296235305390197,0.3324331623008372,0.3255552431824571,0.35214690791250336,0.33911845730027546,0.3324331623008371
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.19712677892120706,1.5570875445780195,0.19012760982573879,0.34329919103383966,0.3354037267080745,0.33055323881011955,0.3497164461247637,0.3402739726027397,0.3354037267080745
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.19841913261631305,1.565793767947677,0.188291062534646,0.3437930176266796,0.3324331623008372,0.32662754959485885,0.34917634350526605,0.3380939302389454,0.3324331623008372
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1986994006560343,1.576088660450048,0.20428567514190388,0.3457693883286254,0.3398595733189306,0.3322014714204867,0.3626789089927086,0.34779604808622355,0.3398595733189306
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18766977977631732,1.5278885883489983,0.1759716522532131,0.32306077833534363,0.33162300837159064,0.3250070165590794,0.35052660005401026,0.33801266171208366,0.33162300837159064
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.20126778813379698,1.5831364269967536,0.2165281527805003,0.35021158104728495,0.33756413718606537,0.33042007330138146,0.35862813934647586,0.3448275862068966,0.33756413718606537
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.18448699255967893,1.5157678350448232,0.1954847915757702,0.3184252118072294,0.3359438293275723,0.32940185341196293,0.3551174723197408,0.3425110132158591,0.3359438293275723
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.21016420985792106,1.6149157528431173,0.20344222639555465,0.3632534224332782,0.33270321361058597,0.3262272089761571,0.3513367539832568,0.3390203632361035,0.33270321361058597
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.18924411504023336,1.5276999361698815,0.19984536187499258,0.3267504497713758,0.33324331623008374,0.328042328042328,0.3483661895760194,0.3383602961338086,0.33324331623008363
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.22599150485229785,1.684501345021942,0.23106666582356927,0.39358121010281943,0.33688900891169327,0.3298591549295775,0.3575479341074804,0.34399558803253827,0.33688900891169327
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.196610857362976,1.5561663293897883,0.1907395580623653,0.33748055862674536,0.33270321361058597,0.32729300250906046,0.3483661895760194,0.33799725651577506,0.33270321361058597
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.15744443626867138,1.4084723508372758,0.15890771103958834,0.2738989312126891,0.34147988117742367,0.33882482152663373,0.3497164461247637,0.34431586113002055,0.34147988117742367
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.19725013263849206,1.5643862176650496,0.2006874054589155,0.33984331500757425,0.33135295706184176,0.3246279135074417,0.35052660005401026,0.33783039647577084,0.33135295706184187
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.19901902740652005,1.572526830004338,0.2073461189062497,0.3472996453808964,0.3406697272481771,0.3340832395950506,0.36051849851471784,0.3475685356109657,0.3406697272481771
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.20043198327096629,1.5768530250237567,0.20061047281607902,0.3444679702664126,0.3286524439643532,0.3218197135636057,0.34782608695652173,0.33507709251101314,0.3286524439643532
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.5190669371196754,-1.0,0.4185156847742923,0.8671339922008898,0.44234404536862004,0.443860110439127,0.4288414798811774,0.4364508393285371,0.44234404536861993
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.5152125730404997,-1.0,0.4254016832440704,0.8745289714518184,0.4434242506076155,0.4442374234761778,0.43613286524439643,0.4402144772117963,0.44342425060761537
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.5169902912621359,-1.0,0.423106350420811,0.8728917581461328,0.44328922495274103,0.4443266171792153,0.43397245476640567,0.4391973244147157,0.44328922495274103
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.5200567260940032,-1.0,0.4227237949502678,0.8783654831500955,0.44139886578449905,0.4422872340425532,0.4337024034566568,0.43802760284068076,0.44139886578449905
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.5136381869233855,-1.0,0.41928079571537874,0.8589941178064411,0.436943019173643,0.43798140770252325,0.4285714285714286,0.4333154793786824,0.436943019173643
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.5179622488329613,-1.0,0.4200459066564652,0.8679490627308275,0.4418039427491224,0.4430346286016389,0.43100189035916825,0.4370825541009885,0.44180394274912227
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.09282257358664031,1.2586910899613928,0.0005719011074787339,0.08413926722306442,0.18417499324871722,0.12504007694773966,0.2630299756953821,0.19994136616827918,0.18417499324871733
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10439745057803357,1.3004340263990648,0.014503735273019569,0.10247949535938446,0.18903591682419663,0.12746683921061142,0.2716716176073454,0.20606417427141588,0.18903591682419651
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10891045780370645,1.3092906434172078,0.006314097362299376,0.10260817047769899,0.18295976235484745,0.12682771773680868,0.2581690521199028,0.19783910059862764,0.18295976235484745
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11292462112259771,1.3252805501710094,0.009987894525697982,0.10542568303091089,0.1860653524169592,0.1282379277262552,0.26384012962462866,0.20175695461200593,0.1860653524169592
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1031565621654929,1.2992271909623163,0.006239975044315282,0.09701447001042701,0.18755063462057786,0.12238903394255873,0.27383202808533624,0.20526082458992168,0.18755063462057797
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1072773720613664,1.310612743547834,0.01067747798637414,0.10158906811445913,0.1867404806913313,0.12435233160621761,0.2697812584391034,0.20365189221027824,0.18674048069133142
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.18312640096217608,1.5135112518652174,0.1814192828331591,0.3117931463568788,0.33135650988411725,0.3238895216400911,0.3525562372188139,0.3385333240476356,0.33135650988411725
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.18568238917991908,1.5193403342421286,0.18857313448951823,0.31912385083493544,0.3267211997273347,0.31986961451247165,0.34573960463531017,0.3330553818358697,0.3267211997273347
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.18951913878113147,1.52585942855476,0.19575037213125684,0.32752115814538885,0.3286298568507158,0.32385089686098656,0.3421949556918882,0.33314905673415796,0.3286298568507158
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.17764375999645687,1.4884955985195047,0.17934709232501606,0.30617841005594737,0.3319018404907975,0.32545300113250286,0.3503749147920927,0.33814848253350915,0.3319018404907975
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.18711015974356388,1.5241004645496747,0.19124127183241918,0.3219953331226222,0.32747102931152006,0.3208268441172306,0.3460122699386503,0.33365745242394773,0.32747102931152006
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.19119408126978787,1.543463383920932,0.20424840625411383,0.33296694964240386,0.3295841854124063,0.3220387243735763,0.35078391274710297,0.3367226129953339,0.3295841854124062
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.18642158033301948,1.521683169565181,0.19333673990802247,0.3217291040030333,0.3297886843899114,0.3231836850304489,0.34846625766871164,0.33606557377049184,0.3297886843899114
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.2037920312160441,1.5873934714056765,0.2215462764595713,0.3549999089592487,0.3316291751874574,0.32571267287609373,0.34860259032038177,0.3373552458220651,0.3316291751874574
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1962710778814113,1.560446378034691,0.20430258536081408,0.33952060916935667,0.33237900477164284,0.3258251877036408,0.3511929107021131,0.3387522578852299,0.33237900477164284
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1843781800965858,1.5107535276253028,0.1913153648368674,0.31799735609621704,0.3301295160190866,0.32435861291232027,0.3465576005453306,0.33564349573775043,0.3301295160190866
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.19504086384121616,1.5547325034367614,0.20566895467217589,0.3376981383313252,0.33033401499659165,0.3238499646142958,0.3487389229720518,0.33652777777777776,0.33033401499659165
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18969345021516149,1.5332602863561506,0.19818557091235978,0.3269570985468264,0.3334696659850034,0.3273498233215548,0.3511929107021131,0.33948646773074265,0.3334696659850034
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19619050578259706,1.5582386795225938,0.2062870972015341,0.3397947481744155,0.3337423312883435,0.32768122085629503,0.35132924335378324,0.33971690258118226,0.3337423312883435
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20152369777479778,1.5739300632533715,0.20594443306391147,0.34939880225145614,0.3340831629175187,0.32921695200673584,0.34832992501704163,0.3389115552174814,0.33408316291751883
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.17274421513445903,1.4674925954133875,0.17421785219188068,0.2945348921004741,0.33087934560327203,0.32540464461646723,0.3465576005453306,0.3361495844875346,0.33087934560327203
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19598546169811887,1.557330085540365,0.1991110673115966,0.3379659106842778,0.3319018404907975,0.32579824809268154,0.3494205862304022,0.3378200235898148,0.33190184049079763
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.18423398500227678,1.5092976771842601,0.18656915021960596,0.31604602068680765,0.3331288343558282,0.3277996623522791,0.34860259032038177,0.3383646056913383,0.3331288343558282
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.19057630558366973,1.5373573142505657,0.20097571610354248,0.33114520045544893,0.33333333333333337,0.3269149086790316,0.3518745739604635,0.3396305042366996,0.33333333333333337
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5172272773745016,-1.0,0.41990338164251206,0.8664947841609663,0.43817314246762096,0.43929862133583186,0.4289025221540559,0.4341483182493584,0.43817314246762096
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5177535863261776,-1.0,0.4221711659965537,0.8718020821928194,0.4426721199727335,0.4436100308435027,0.43435582822085894,0.43902109248242305,0.4426721199727335
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5150651465798045,-1.0,0.42679187428133386,0.8759885742379122,0.4428084526244035,0.44377429299021576,0.4342194955691888,0.4390375777237092,0.4428084526244036
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.516155503128526,-1.0,0.42426599261131637,0.8738969088075821,0.4463531015678255,0.44687457810179565,0.4414451261077028,0.4441731108397776,0.4463531015678255
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5191755537325676,-1.0,0.4164399533618344,0.8636826802398196,0.438104976141786,0.4393372528059861,0.42794819359236536,0.43369997975571895,0.438104976141786
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5186134755409701,-1.0,0.42118561710398444,0.8725533982589997,0.44423994546693935,0.44529159978598176,0.4346284935241991,0.44001080278171634,0.44423994546693935
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.10797098866330929,1.3123652666676489,0.005527421226376894,0.09568783302057463,0.18023176550783915,0.11731114374286178,0.26244035446489433,0.19637551990493163,0.18023176550783915
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09782486120292833,1.2847340190871033,0.009558422194709537,0.08798123234229055,0.1831629175187457,0.11227894561227891,0.274573960463531,0.20159051691799834,0.1831629175187458
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10399345466570331,1.3014697294589592,0.002267063938528935,0.0886963823972379,0.17873210633946834,0.11235400559302522,0.2643490115882754,0.1954674220963173,0.17873210633946823
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10134068073982239,1.2904623736697727,0.005924983651201754,0.09809338699719669,0.18425357873210635,0.12094926350245494,0.26775732788002726,0.20104127928597992,0.18425357873210635
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10841970552058461,1.3159326902804132,0.013018907438988592,0.10088540368625604,0.18507157464212676,0.12106299212598426,0.2695296523517382,0.20214429305338388,0.18507157464212676
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.11180980531984008,1.3260336339998697,0.01716846930421545,0.10242966811335871,0.18125426039536474,0.11847258485639689,0.263531015678255,0.19750427096486667,0.18125426039536474
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
