pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8223169990218799,0.16887246170288564,0.670315391581683,1.5407263504857927,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8589420654911839,0.14105793450881612,0.7339449541284404,1.6401949541284404,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8399014778325123,0.16009852216748768,0.6972477064220184,1.5895035986779107,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8254625793979563,0.1580281690140845,0.6347813979392927,1.4569561367806982,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8146358864597667,0.16378435495851773,0.6025568181818182,1.4472861629111629,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8355767749884491,0.1278426749544529,0.7546473482777474,1.4780566550203875,0.21857923497267762,0.19883040935672514,0.2513661202185792,0.22598870056497178,0.2185792349726775
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.817849344978166,0.16575723830734967,0.6226019369563877,1.4507120983998822,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8026149275083221,0.18272543911253047,0.6059559261465158,1.4233823269062498,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8313609872219334,0.14799573770032107,0.6710943212283694,1.5056147390821204,0.2140255009107468,0.20708955223880599,0.2258652094717668,0.2165898617511519,0.2140255009107468
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.832136725189087,0.15664345379712763,0.6343499924505511,1.520389878490437,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8176063670759492,0.17126973677335758,0.6174863387978142,1.480496785141594,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8547089670882471,0.1323408970467794,0.6408080937439969,1.525660895263465,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8147679440974992,0.17412158393753488,0.6005211435378202,1.4554594151427582,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8339603797849344,0.152979837981297,0.6393644893980015,1.492640842674355,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8206458599642903,0.16641602963086732,0.609119734259399,1.4683315101378416,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8179950135620153,0.17100056921517723,0.6096641327720403,1.4624656522402264,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8165321678682658,0.1723079391768149,0.6134689634689635,1.4662704829371496,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8162345679012346,0.17086782041635315,0.6056910569105691,1.4606293285155072,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8135422897475775,0.1737461119751166,0.600366692131398,1.451031459462832,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8380537004225159,0.15087070001242872,0.6503026540431476,1.5116511820583423,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8273282505328743,0.15977353620714776,0.6096091954022989,1.4752312276909978,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32972136222910214,-1.0,0.43258426966292135,0.6719005089791606,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3460949464012251,-1.0,0.40540540540540543,0.6532686532686534,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4411764705882353,-1.0,0.34831460674157305,0.7094257178526842,0.31329690346083794,0.3415765069551777,0.22404371584699456,0.2876254180602006,0.31329690346083794
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32866043613707163,-1.0,0.43103448275862066,0.67035072207486,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33488372093023255,-1.0,0.4406779661016949,0.6906779661016949,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3455098934550989,-1.0,0.4021164021164021,0.6457061457061457,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8310291858678955,0.16897081413210446,0.6666666666666666,1.561965811965812,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8346213292117466,0.16537867078825347,0.664804469273743,1.5643771188463926,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8222006082358421,0.1741451668386653,0.6575305127350919,1.5464194016239807,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8345845091646347,0.1617062263501892,0.6800024228474515,1.577438320283349,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8137274751974084,0.18263168598739069,0.663073504684122,1.539141880752498,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8379514788060516,0.1602229188436085,0.6679497128666769,1.5696591145760785,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7726569912499561,0.1875738989062962,0.5608142694018978,1.2856298338074603,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7969563723200832,0.16467165419783875,0.5748710477615466,1.3498025546108616,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7921196012115539,0.17560885947982724,0.5791628932551088,1.351696906860551,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7801946796921672,0.17964824120603015,0.5699885813285034,1.3017245609589794,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8015297445432354,0.16605544961126595,0.5926290506752766,1.3607112424560985,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7771830985915492,0.17947955390334575,0.546757491042249,1.2427348510584204,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7986218200082832,0.17514607641480243,0.56510611489546,1.3697636491420355,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7964289183437386,0.1832243574649979,0.5693979603890224,1.3767959195726958,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7977338751437172,0.18523266133008237,0.5785722723156279,1.4107481982415537,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8251825976500476,0.16594447119242497,0.5645154939559791,1.4588527510431142,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8088083677731467,0.1795958133340484,0.546757491042249,1.4479903677545778,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7957138954733308,0.18410495500379487,0.5143520888293893,1.345858938144458,0.18128654970760238,0.18678160919540232,0.17251461988304095,0.17971014492753612,0.18128654970760227
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7992474643779244,0.18344031617706638,0.5742804268220656,1.421814673397408,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
