pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.19548626633135813,1.5676001238891668,0.19020454246857527,0.33503404175651746,0.32716716176073457,0.31797497155858934,0.35241695922225225,0.33564205568638317,0.32716716176073446
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20849989305857802,1.6032303244006982,0.19808574722673633,0.3638499435669688,0.33526870105320006,0.33008356545961004,0.35052660005401026,0.3404634581105169,0.33526870105320006
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2739780658025922,-1.0,0.6013771996939556,0.7396529181446012,0.3759114231704024,0.2323820617355853,0.6440723737510127,0.5136531365313652,0.3759114231704024
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2629136400322841,-1.0,0.6132364192807958,0.7379161801689256,0.37645152578990004,0.22356495468277948,0.6529840669727248,0.5203434117207913,0.37645152578990004
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28841079764562616,-1.0,0.5944912012241775,0.7505655635242208,0.3788819875776398,0.2555858310626703,0.6311099108830678,0.5066811123149151,0.3788819875776398
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5155179363160016,-1.0,0.43534812547819435,0.8961658426843273,0.4531460977585742,0.4535226359496384,0.4490953281123413,0.45131791285637435,0.4531460977585742
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5104229912973083,-1.0,0.4345830145371079,0.8832293402784057,0.44855522549284366,0.4486107364445643,0.4480151228733459,0.44831309041835354,0.44855522549284366
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5117266477961989,-1.0,0.4319051262433053,0.8804471502570275,0.4438293275722387,0.4436619718309859,0.44531460977585746,0.44448951994590946,0.4438293275722388
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19792588252334614,1.5890140884238688,0.1690066133969591,0.3295006598142159,0.3067782878746962,0.2935064935064935,0.3389143937348096,0.3169642857142857,0.3067782878746962
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19338139046109026,1.5597882355452612,0.15676273059593637,0.3195036486238635,0.30799351876856607,0.2975512528473804,0.3337834188495814,0.31614691614691603,0.30799351876856595
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18356461162670668,1.5250801681415098,0.15607314713526022,0.3010838002999946,0.3000270051309749,0.2882470689162139,0.3278422900351067,0.30861111111111106,0.3000270051309748
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19984453866690066,1.5907518488621326,0.16961785905237253,0.32911851037673207,0.3039427491223332,0.29185779816513757,0.33297326492033485,0.31303017660965093,0.3039427491223333
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18158684776017764,1.5126788022790234,0.14689251842343587,0.30399353107625443,0.31474480151228734,0.30533484676503975,0.3389143937348096,0.3225404732254048,0.31474480151228734
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18901875390898054,1.5434564873182357,0.1554619014798468,0.3131226325014026,0.3077234674588172,0.29715099715099713,0.3337834188495814,0.31595729932067096,0.3077234674588172
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.176509693558474,1.5679710217839713,0.15523378546336525,0.2930165331881851,0.3094069529652351,0.2773885350318471,0.38132242672119976,0.33338229893499827,0.3094069529652351
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.17961324243401844,1.5885199858476349,0.14656752432074055,0.29891234770419994,0.3093387866394002,0.27541352176007705,0.38486707566462164,0.3346114142456864,0.30933878663940007
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.18139285192070687,1.5909740521352815,0.15290235235897742,0.2992486589831061,0.3074301295160191,0.2749003984063745,0.37968643490115883,0.331373989713446,0.3074301295160191
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1940463167115517,1.6595409676792907,0.1656817171268038,0.32227442913578663,0.3086571233810498,0.27424802959626826,0.38486707566462164,0.3341204250295159,0.3086571233810498
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.19134649751775068,1.6386499982085965,0.165034121352983,0.3170262733200748,0.3055896387184731,0.2724952137843012,0.37832310838445804,0.32955965595824444,0.305589638718473
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.17747154471544718,1.5840535117056858,0.1430288299440735,0.2931623168309499,0.30804362644853445,0.27246283128636073,0.38623040218132243,0.33417141166900843,0.30804362644853434
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20628258750876227,1.6183396773353784,0.19568618432346813,0.35655462953179085,0.3325835037491479,0.3224407171775593,0.3611451942740286,0.34236193951301663,0.3325835037491478
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19597803551384718,1.5731742544944736,0.18536844001685782,0.33763307102772566,0.3312201772324471,0.3214079630698211,0.35869120654396724,0.34057615476273917,0.3312201772324471
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19297797102219938,1.5595563258995728,0.1901809946698227,0.33291936053065674,0.32815269256987045,0.31845023764943103,0.35487389229720523,0.33716206751645894,0.32815269256987056
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.2063039129416216,1.614240230392282,0.19855590206413937,0.35486507675574475,0.3274028629856851,0.317841726618705,0.35364689843217456,0.3362268113405671,0.3274028629856851
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.20602398632937924,1.6111584023999035,0.19425504958333129,0.3548788603216946,0.3312201772324471,0.32227964398507036,0.35637355146557603,0.3397664498986085,0.3312201772324471
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.18845551202841965,1.5357193994330147,0.18807825074446632,0.3250617000889017,0.32951601908657124,0.3213316188026861,0.3524199045671438,0.3372401283661225,0.32951601908657113
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1847804878048781,1.5261111111111112,0.169594367740786,0.31695978576659933,0.33067484662576685,0.32139775668679893,0.35664621676891617,0.3394919168591224,0.33067484662576685
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1963487630424982,1.575672322747867,0.17853990272023057,0.3344688796453527,0.3300613496932515,0.3201039110982826,0.3577368779822767,0.33945597307908015,0.3300613496932515
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2046915616287745,1.6121910202087582,0.1957656681807904,0.35352681806303965,0.33067484662576685,0.320260492040521,0.3596455351056578,0.3405405405405405,0.33067484662576685
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20486192012739385,1.6039210357266394,0.1950842572097975,0.3525192277987675,0.32835719154737564,0.3197308132875143,0.35228357191547377,0.336406173615476,0.32835719154737564
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.20634747413607407,1.615875641037196,0.20378643721905082,0.35606483140497647,0.32965235173824126,0.3199308257674016,0.35664621676891617,0.3387978142076502,0.32965235173824126
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.2001739584829786,1.5852625160687808,0.19172302080855447,0.34283432957194193,0.3269256987048398,0.31809714858862304,0.3511929107021131,0.3350565879558475,0.3269256987048398
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2803261977573904,-1.0,0.5935818601076095,0.7314455162083476,0.3702113156100886,0.22753291356611338,0.6320381731424676,0.501523686397636,0.3702113156100886
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.277794856030331,-1.0,0.5965457015330875,0.7337580332742946,0.37546012269938656,0.23234690887782006,0.6428084526244036,0.5124674358020097,0.37546012269938644
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2848429399207075,-1.0,0.5878417128656088,0.7280935582846275,0.37089297886843897,0.2308129619101762,0.6310838445807772,0.5013360361190453,0.3708929788684391
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5140177388112958,-1.0,0.4334038054968288,0.8880282084494993,0.447307430129516,0.44732179364863023,0.4471710974778459,0.44724645583424205,0.4473074301295159
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5131093814010651,-1.0,0.4344707250872431,0.8888780199200699,0.44642126789366054,0.4465014974135584,0.4456714383094751,0.44608677882978,0.44642126789366054
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5141807794327689,-1.0,0.4326404926866821,0.8868306793996652,0.4448534423994547,0.44507807196198235,0.4428084526244035,0.44394557823129255,0.4448534423994547
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18803715998220094,1.54566550408628,0.1379956420295978,0.3065506216179341,0.30286298568507153,0.2903132250580046,0.332788002726653,0.312205748014897,0.30286298568507153
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18678037977862993,1.5377511818995364,0.1562943914974947,0.3076269452888357,0.30736196319018405,0.29592720970537256,0.33537832310838445,0.31622133389438256,0.30736196319018405
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.21306216480932283,1.6446530455901602,0.18460165448117255,0.35540822586423804,0.3061349693251534,0.29521889400921664,0.332788002726653,0.3145178233769872,0.3061349693251534
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18167357855240357,1.5195821949030819,0.14812464551655669,0.2989827277700642,0.30586230402181325,0.2937427578215527,0.33524199045671443,0.31512044385139404,0.30586230402181325
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.20646921131120927,1.6085144736036854,0.17495358766367852,0.3448229106920798,0.30702113156100885,0.2978723404255319,0.32965235173824126,0.3141302831636211,0.30702113156100885
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.20551247981813803,1.615901964872416,0.17292626283822232,0.3411953184314255,0.3069529652351738,0.2951981486838299,0.3356509884117246,0.3160221769948768,0.3069529652351739
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
