pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39919782082470956,0.36550386383540817,0.21548531030966378,0.4643586994242485,0.20422734627831718,0.21657557080280654,0.1824433656957929,0.19987330997485986,0.2042273462783173
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4021172403951079,0.3647690229981369,0.22395327231662157,0.47332714460310743,0.20410598705501615,0.21809843141789031,0.17928802588996762,0.19916316340024076,0.20410598705501615
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4033037610041522,0.3602225043099621,0.22574654986414217,0.4751842643529922,0.20487459546925568,0.2173710920853833,0.1827669902912621,0.20044327469178558,0.20487459546925557
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3993260432987041,0.36433383026950145,0.22112221377775,0.4679664352755697,0.20610841423948223,0.21792980276440443,0.18515372168284794,0.20187812029479357,0.20610841423948223
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.40858080236492167,0.35685302296027843,0.22921273510997264,0.48228609211600926,0.2033576051779935,0.21793984152627122,0.1775080906148867,0.1982333688236918,0.2033576051779935
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4097339515180596,0.35530823411411866,0.2319061867923348,0.4852337548476814,0.2036812297734628,0.21826923076923077,0.17779126213592233,0.19854100946372244,0.2036812297734628
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.40883269138717415,0.3506274922665259,0.22430790611952542,0.477778276688268,0.19704119372529016,0.20842027740272495,0.17752837648259145,0.1932699524643482,0.19704119372529005
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.4071147258153722,0.35275428900499706,0.2118330159355824,0.46657553332743523,0.19538324193342682,0.20660852475125902,0.17625302895038897,0.19171568014015772,0.19538324193342682
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.4034674948271114,0.35740325152900754,0.2163813651744516,0.4606732923192689,0.19315138375207241,0.2044226044226044,0.17408493814564474,0.18953757587134723,0.19315138375207241
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.41174361360326184,0.34805834486435705,0.22878928736120377,0.48554669849424126,0.20112230582833823,0.2124892651208441,0.18135441907919914,0.19722361180590298,0.20112230582833823
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.4049557809714521,0.35500179478382277,0.21428715113301958,0.4650715686094149,0.19283254686902185,0.20436970664048115,0.17331972962632314,0.1891418563922942,0.19283254686902174
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.4137497202483612,0.3487136605588271,0.2354536216063713,0.49516849626247766,0.19729626323173066,0.21170897607190575,0.17229945160056115,0.19248475799427645,0.19729626323173066
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.4286734580361945,0.33784793675341573,0.24969908961718495,0.5154017487981051,0.19557454406325725,0.2129629629629629,0.16528504017344725,0.18982484372098773,0.19557454406325725
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4229624059654434,0.34485774346059245,0.2427635731780694,0.5066883851259246,0.19563831143986732,0.21353979114151966,0.1643922969009055,0.18971061093247577,0.19563831143986732
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.41315213550512353,0.3529881651523536,0.22399152689325277,0.48027228836790903,0.19308761637546235,0.20890286681988635,0.1659227139395485,0.18798112739011685,0.19308761637546223
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4156844188961289,0.3529791452150794,0.23401953886804733,0.49751401990196376,0.19876291289376358,0.21644657863145256,0.16758066573141184,0.19275245810401342,0.19876291289376358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4128096979952057,0.35397560959779856,0.23167756870012574,0.4873821044464437,0.19461803341410533,0.21105345722215518,0.166177783445989,0.18923611111111116,0.19461803341410533
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.41671637306119896,0.35041104934808076,0.2395661696011636,0.49876608439067993,0.195447009310037,0.21270452358036573,0.1654125749266675,0.18974803442085053,0.1954470093100371
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.4113020556093646,0.35567529094727873,0.2283373170379571,0.48518509589527703,0.1937252901415636,0.2104882459312839,0.16477490116056626,0.18827466534457116,0.1937252901415636
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.4338144110936783,0.3341071799469437,0.24006168185414267,0.5201891922230022,0.19882668027037365,0.21701617735170764,0.1666879224588701,0.19263561102187077,0.19882668027037376
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.4134848193657188,0.35565609099790035,0.2293355985322041,0.4909169309255385,0.19627598520596867,0.21427714457108582,0.16477490116056626,0.19028189910979232,0.19627598520596856
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.417569454000456,0.3488391507831389,0.23262339617375927,0.4962720162029372,0.1962122178293585,0.21294287780187993,0.16707052671853084,0.19065617448416883,0.1962122178293585
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.4227531995021342,0.3432308957300764,0.22668616122889074,0.5008300016766958,0.19602091569952818,0.21314237573715245,0.166177783445989,0.19034055727554178,0.19602091569952818
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.40501366902232705,0.3624118924351429,0.22198770691647005,0.47574833717135034,0.19633975258257874,0.2123701377144238,0.16847340900395358,0.19101681245734858,0.19633975258257874
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.12461355529131986,-1.0,0.712468193384224,0.7736050076604962,0.3948475959699018,0.20266858997475656,0.7180206606300217,0.5833804409270775,0.3948475959699018
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12419852766563762,-1.0,0.712468193384224,0.7731542092153585,0.39676061726820555,0.21506511791622673,0.7155975003188368,0.582475191911627,0.39676061726820555
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12252591894439209,-1.0,0.712468193384224,0.7715220269894442,0.39707945415125623,0.2295576407506702,0.7067976023466395,0.5752424942263279,0.39707945415125623
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.12346553352219075,-1.0,0.712468193384224,0.7726579218762095,0.3939548526973601,0.2046181172291297,0.7144496875398546,0.5797672672672671,0.39395485269735997
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.12257912139820501,-1.0,0.712468193384224,0.7713879969848786,0.3971432215278663,0.21967327076816123,0.7136844790205331,0.58107855943273,0.3971432215278664
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.11885149446928689,-1.0,0.712468193384224,0.766539854622009,0.396951919398036,0.21589310829817154,0.7155975003188368,0.5825924192793637,0.396951919398036
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3855648077707531,0.3778091176901855,0.1994340058397112,0.4357769895858983,0.200484632062237,0.21038352447897402,0.18339497513072311,0.19711598746081505,0.2004846320622371
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.397931375571,0.3689186733542481,0.20853796130573843,0.4493325079652896,0.19863537814054333,0.2114069369809477,0.17650809845682947,0.19433526732796802,0.19863537814054322
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3877798799427481,0.3770798979546278,0.1994937168486134,0.4299672899040121,0.19755133273817116,0.2078354071701367,0.1799515367937763,0.1941346033337511,0.19755133273817116
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3940806595066397,0.36964751411315433,0.20991959002344898,0.4466437837630234,0.20029332993240656,0.2108048240216589,0.18211962759852063,0.19671823135216393,0.20029332993240667
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.3874385991430855,0.3800550245724974,0.19616797916302225,0.42831003976728615,0.19449049866088508,0.20682902949455395,0.1734472643795434,0.19048213839620287,0.19449049866088508
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.39134957118943603,0.37584425652258,0.19900546158392296,0.43832496197307474,0.19787016962122184,0.21046198973356145,0.17612549419716872,0.1936591150221556,0.19787016962122184
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.4107689573580673,0.34898285918669286,0.22297330298619727,0.47773665901751017,0.19660194174757284,0.2086699813548788,0.1758899676375405,0.19261255548509837,0.19660194174757284
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.4125382389029908,0.3466548087118586,0.23132329524314554,0.48607645195888216,0.1969862459546926,0.20893724499708566,0.17645631067961165,0.19302348627489851,0.1969862459546926
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.4112000871867566,0.3517416448662654,0.2210874292663592,0.4792322167655487,0.19561084142394825,0.20931041143519413,0.17204692556634305,0.19110759806343247,0.19561084142394836
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.4051757028069856,0.3566440374274608,0.22256615674732785,0.4741486494732863,0.19726941747572813,0.20907359172724804,0.17698220064724923,0.1933469460579268,0.19726941747572824
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4099597635713685,0.351164912278369,0.22263044247070743,0.4768574247655777,0.19498381877022652,0.2075479016368008,0.17350323624595465,0.1908835293651736,0.1949838187702264
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.40831019844168626,0.3528388113905487,0.22016680679492065,0.4727665296381678,0.19522653721682848,0.2075537613539321,0.17415048543689315,0.19119686224792998,0.19522653721682848
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.41596097811847543,0.3471748610494564,0.22142503980733796,0.48301510097676836,0.19362864077669906,0.20847607683128677,0.16816343042071202,0.18882029231345787,0.19362864077669906
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4183391076897449,0.34668699091662364,0.22558373729827033,0.4854192405313983,0.19186893203883493,0.20833971511716953,0.1636326860841424,0.18660004721063805,0.19186893203883493
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4093648244114895,0.3564068371270704,0.21659457540299823,0.4735925739113621,0.19397249190938515,0.20890410958904104,0.16832524271844662,0.1891220320265048,0.19397249190938504
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4180216120601274,0.3468592866852519,0.22535787668052837,0.4868002407341267,0.19281957928802584,0.20902785760815423,0.16496763754045307,0.18759470256016686,0.19281957928802596
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4142787286112349,0.3519077904772396,0.22526729965469655,0.4851915644990561,0.19413430420711975,0.2101288145989879,0.1665453074433657,0.1889221321155815,0.19413430420711975
