pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.07709447415329768,0.8566694283347142,0.024646983311938375,0.11720666437250804,0.33166666666666667,0.3355048859934854,0.31999999999999995,0.3278418451400329,0.33166666666666655
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.23726040205703597,0.5802315963606286,0.1635315357288451,0.3805928739295272,0.31166666666666665,0.30847457627118646,0.31999999999999995,0.31428571428571417,0.31166666666666665
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17517041933484817,0.670455649470514,0.07749584741394122,0.24613987450457958,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.16448243114909783,0.6857764876632801,0.15453162356009564,0.26030039247310777,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10946655890078805,0.7842707814833251,0.06572769953051644,0.13878596361620738,0.2583333333333333,0.2438162544169611,0.2866666666666666,0.26586620926243565,0.2583333333333333
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.15080838208374403,0.7170613382006821,0.070821212799284,0.20540980975398881,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1507500093517376,0.7176091374115338,0.13649665551839468,0.24750102652564765,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.149676702364114,0.7161061607741688,0.1138092925368302,0.230049265638324,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.15466384896436708,0.7125653583173635,0.11243386243386239,0.22997072779723238,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.14100335998146224,0.7213827838827838,0.11363636363636365,0.18799151998393077,0.2783333333333333,0.25992779783393505,0.31666666666666665,0.28942807625649913,0.2783333333333333
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19659280936454854,0.6459627329192545,0.12444444444444447,0.2747398476818718,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.133106495353207,0.7438803928274784,0.08782489740082083,0.18182556986347514,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.12424967731425213,0.7593037652028256,0.06190476190476191,0.17948966031486807,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.14626403307774033,0.7204579928560944,0.11960170060416203,0.20572495340208702,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.56,-1.0,0.4065934065934066,0.9387034983365259,0.4633333333333334,0.4682080924855492,0.3866666666666667,0.4303405572755419,0.4633333333333334
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5526315789473685,-1.0,0.3950617283950617,0.90882319628497,0.45166666666666666,0.4584527220630372,0.37,0.4175654853620955,0.45166666666666666
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5825242718446602,-1.0,0.38144329896907214,0.9319020145654024,0.44666666666666666,0.4555555555555556,0.3466666666666667,0.406060606060606,0.44666666666666666
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3497536945812808,-1.0,0.6063829787234043,0.9183095842279915,0.45166666666666666,0.4337899543378996,0.5866666666666667,0.5221579961464354,0.45166666666666666
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32642487046632124,-1.0,0.5952380952380952,0.8612931411096549,0.45666666666666667,0.4362745098039216,0.6166666666666667,0.5436507936507936,0.45666666666666667
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.28865979381443296,-1.0,0.6588235294117647,0.9065299514301133,0.45499999999999996,0.4314720812182741,0.6266666666666667,0.5492957746478873,0.45499999999999996
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1545883906353156,0.7222881123985039,0.1039671682626539,0.22673963572026473,0.2733333333333333,0.2763157894736842,0.2666666666666667,0.2715231788079471,0.2733333333333333
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18863955119214582,0.6529032258064517,0.09411216586104482,0.2692886873078002,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.08955669436290364,0.8310731547088358,0.030543867851020756,0.1244965072669389,0.28,0.28,0.28,0.28,0.28
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.14403381242759483,0.7347431599184113,0.06415343915343916,0.19350643401390313,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.16816431322207964,0.6866028708133971,0.10096397767630644,0.2407881767252521,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19376934132666934,0.6490055352284454,0.18433818433818433,0.29140384551307263,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.11029411764705876,0.8080438756855577,0.0718451829031197,0.16481959550109448,0.3164285714285714,0.32980132450331123,0.27714285714285714,0.30446735395189006,0.3164285714285714
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.17465556864308918,0.6935350789914334,0.12346085205236346,0.27951369460525827,0.3221428571428572,0.3263598326359832,0.31000000000000005,0.3182780522230063,0.3221428571428572
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.14589296316060607,0.7385620373896773,0.09754833049182943,0.22254833049182943,0.3185714285714286,0.3221288515406162,0.3085714285714286,0.31541725601131543,0.3185714285714286
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.19832990162434222,0.634758795028439,0.1513773816289295,0.3065969367398067,0.2864285714285715,0.27586206896551724,0.31000000000000005,0.29334308705193846,0.2864285714285715
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.15144877259827683,0.7350348932093227,0.13444800047856909,0.24508989237046097,0.3292857142857143,0.33652530779753764,0.30714285714285716,0.3221523410202656,0.3292857142857143
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.11534115970949471,0.8086975912617219,0.049870886050708385,0.18630670112884185,0.3492857142857143,0.3669609079445145,0.2828571428571428,0.3275284661754856,0.3492857142857143
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09829545454545457,0.8105147864184008,0.06576336753108208,0.1410317943637816,0.27928571428571425,0.27379209370424595,0.2914285714285715,0.2827187274041939,0.27928571428571425
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1547539538822752,0.713520954420312,0.08877456405348011,0.21247090167171928,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10910559143268289,0.788663356432222,0.04579307869470284,0.14989035314762358,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18077878433664524,0.6658113309473969,0.13762849081247072,0.2582901170091523,0.26,0.25,0.28,0.26530612244897955,0.26
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13561253561253567,0.7447134538768004,0.07778741562727448,0.19095432357544012,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.21671659027752715,0.6084568112540141,0.14647204857476148,0.32066767440625177,0.27714285714285714,0.26716417910447765,0.2985714285714286,0.28321167883211684,0.27714285714285714
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.041417902385976535,0.914066702528241,0.02388857316623294,0.039759819077621605,0.2607142857142857,0.24505327245053277,0.2914285714285715,0.2689756816507002,0.2607142857142857
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1968297101449275,0.6414191419141915,0.10770795321987259,0.2755026730795683,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.07907384371819515,0.8454098270049191,0.03888373762450276,0.09456085894713834,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1297349734556711,0.7493211293187135,0.09775770446365373,0.17124327042527987,0.25357142857142856,0.24060150375939848,0.2785714285714286,0.26007326007326015,0.25357142857142856
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11682390962177874,0.7771866562455592,0.05484601042881787,0.15423499805824903,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1260143264547477,0.7534615978281596,0.05387890208277252,0.16054416109178155,0.25,0.23404255319148937,0.28,0.2577319587628867,0.25
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5485961123110151,-1.0,0.38308457711442784,0.8792677832212981,0.45999999999999996,0.4655172413793104,0.38,0.42592592592592604,0.45999999999999996
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.566079295154185,-1.0,0.38308457711442784,0.9087762767191709,0.4571428571428572,0.4631449631449631,0.37571428571428567,0.4227212681638045,0.4571428571428571
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5619469026548672,-1.0,0.3781094527363184,0.8920536758438882,0.45785714285714285,0.4641555285540705,0.37,0.4208798424162836,0.45785714285714285
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3492407809110629,-1.0,0.582089552238806,0.8782433983926521,0.45285714285714285,0.4315352697095436,0.6085714285714285,0.5363790186125212,0.45285714285714285
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31390134529147984,-1.0,0.6069651741293532,0.8559447659660879,0.45785714285714285,0.4378947368421052,0.6185714285714285,0.5455319148936171,0.45785714285714285
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.36425339366515835,-1.0,0.5870646766169154,0.910716128899073,0.4685714285714285,0.4556451612903226,0.6142857142857143,0.548494983277592,0.4685714285714285
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.14131536996085403,0.7412419536444944,0.09077857206951218,0.203567141889332,0.2785714285714286,0.2785714285714286,0.2785714285714286,0.2785714285714287,0.2785714285714286
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12885919744936203,0.7545167208186901,0.08677055603744804,0.1746435853167273,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.14074074074074072,0.7397260273972603,0.06286204249294614,0.20014533051243694,0.2735714285714286,0.27128427128427124,0.2785714285714286,0.27494615936826994,0.27357142857142847
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14155474155474157,0.7417582417582418,0.07384919091915176,0.20435305730805045,0.2778571428571428,0.2788051209103841,0.2757142857142857,0.2772630078403421,0.2778571428571429
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1828165007112375,0.6657998751820263,0.10867506156591794,0.2589954755339108,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14591626693343723,0.7270987183300784,0.10065902950178968,0.20583871509557128,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
