pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39365993513989983,0.37067110633889105,0.20408000613151853,0.4482559205491018,0.20163244484121923,0.2129095594551479,0.18199209284530038,0.19774859287054414,0.20163244484121945
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3902177410972548,0.3762046531438215,0.2097315449058616,0.4470117635167409,0.19965565616630532,0.21210268948655253,0.17803851549547256,0.19543099681667808,0.19965565616630543
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3912791137990485,0.36965788366728936,0.2058215560052342,0.44076605533404034,0.1989542150235939,0.20775040237712017,0.1839051141436041,0.19600452318130412,0.1989542150235939
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.39547725160946573,0.36746847852821657,0.20602411509939908,0.4502860155627799,0.20131360795816855,0.21193111931119313,0.18288483611784212,0.1976707782856426,0.20131360795816855
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3931505582798869,0.3739056897011212,0.1971065496483671,0.44283425745050253,0.19933681928325464,0.21225436348102034,0.1768907027164902,0.19496070849444913,0.19933681928325464
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4003504916711569,0.36628300138968256,0.2092957436617846,0.45086953388526674,0.195957148322918,0.20912640312347486,0.17331972962632314,0.19161938018332603,0.195957148322918
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41560103610163707,0.3443455737393212,0.2347056893593473,0.4899162715958224,0.19672330097087376,0.20980103739258338,0.17419093851132683,0.19238833722356297,0.19672330097087365
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4126663397191269,0.3478169371880611,0.23188760478352452,0.4857557365644155,0.19692556634304204,0.20965741745465816,0.17500000000000004,0.19270049877286044,0.19692556634304215
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40864874970812426,0.35295638841321597,0.22196507831805773,0.4774910674973006,0.1970064724919094,0.2094421599813795,0.17560679611650487,0.19287892589805544,0.1970064724919094
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.40402082446351417,0.36656384199970843,0.20347491149836688,0.4636424162363625,0.19886731391585766,0.215291057905607,0.17002427184466018,0.19329217945189314,0.19886731391585766
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40295197746697065,0.36049417923437943,0.21571338969978923,0.46860773493460284,0.19751213592233008,0.20973564690811697,0.17645631067961165,0.19343911570689964,0.1975121359223302
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4065086430079964,0.35563656561022167,0.22431570132304576,0.47704988973759355,0.1973300970873786,0.20954968944099384,0.17629449838187705,0.19326465927099845,0.1973300970873786
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4105246962087663,0.35332422232908545,0.22232862053928265,0.4760724860644493,0.1924150485436893,0.20659849508006944,0.16824433656957927,0.1878740001974919,0.1924150485436893
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4138016815962618,0.3533890069057246,0.2179116723534326,0.4793132391447257,0.19296116504854366,0.20952927669345578,0.1644417475728155,0.18761061946902657,0.19296116504854366
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41377164318594206,0.3510683492414509,0.22635239622854647,0.48502335814860237,0.19413430420711975,0.20930411380238367,0.168042071197411,0.1891977133845849,0.19413430420711975
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41222273633511974,0.3533192010094081,0.2204881736221252,0.48132276873024676,0.19500404530744342,0.2102087096898182,0.16877022653721685,0.19001911819776496,0.1950040453074433
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4167824777570168,0.3472494677611848,0.2226559626668844,0.4837500614421285,0.19342637540453078,0.2089781498406359,0.1667071197411003,0.18839266365910823,0.19342637540453067
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41905409677895555,0.3445670908528598,0.22948655018419697,0.4891516972814828,0.19298139158576055,0.20877940217182767,0.16585760517799353,0.18788523266576096,0.19298139158576044
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.40686301527757585,0.3599534303094408,0.22075719399987803,0.4771092726093662,0.19500404530744342,0.20967307173938154,0.16974110032362455,0.19019905699461415,0.19500404530744342
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4206800533603241,0.3422935682041503,0.22767048607089502,0.4909002663963822,0.19393203883495147,0.20966999232540295,0.16682847896440134,0.18881449389523441,0.19393203883495147
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4101539157718004,0.35421814037656185,0.21872706629068037,0.4748506250998238,0.19346682847896435,0.20782726045883937,0.16889158576051777,0.18882637449412687,0.19346682847896446
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41084000904629914,0.35716837750238023,0.21830787087868994,0.4772685484925485,0.19312297734627837,0.20945997702029873,0.16500809061488675,0.18784182569348806,0.19312297734627837
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4098187810556333,0.35726365625739576,0.21848983909947947,0.4765046818050833,0.19415453074433653,0.20978081455606312,0.1672330097087379,0.18906462350554454,0.19415453074433653
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41670979581402584,0.3477256532333807,0.22798056319694976,0.48663112648585305,0.19358818770226538,0.2093103580611736,0.1665453074433657,0.18849085215747297,0.19358818770226538
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1251411791280777,-1.0,0.7026294388723231,0.7615326915829153,0.3284991909385113,0.2531586608442503,0.48110841423948225,0.3876596252536102,0.3284991909385113
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12223059532780708,-1.0,0.7120717781402937,0.7707665237616448,0.331128640776699,0.2508802291579638,0.49219255663430417,0.3947006774839068,0.331128640776699
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.125,-1.0,0.7058351177730193,0.7649468775728525,0.33240291262135924,0.2529516994633274,0.49320388349514566,0.39609544468546654,0.33240291262135935
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1249438202247191,-1.0,0.7059606173496541,0.7646553629710052,0.32465614886731387,0.2492914569957777,0.4749595469255663,0.3820847913542337,0.32465614886731387
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12294523142186198,-1.0,0.7065669160432253,0.765365915209197,0.33110841423948223,0.2545561434450323,0.4870550161812298,0.39228372873232686,0.33110841423948234
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12279909706546276,-1.0,0.7128177393185505,0.7722422597522453,0.324292071197411,0.2508746773731001,0.4716423948220064,0.3803344798956232,0.324292071197411
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38783398743010217,0.3767692636202794,0.19058128034917085,0.42624473645506555,0.1969660194174757,0.20751991254099644,0.17892394822006474,0.1934753238496385,0.19696601941747582
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3912015827704406,0.3767700529152849,0.20152067413324634,0.44088284311859416,0.19850323624595467,0.21132543186923847,0.17629449838187705,0.19419051011120336,0.19850323624595467
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39530493221706386,0.36625049696689876,0.21406327492147462,0.45247734860971034,0.2009304207119741,0.21112066270709595,0.18329288025889967,0.19744792494832242,0.2009304207119742
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39199395957780936,0.3712415497582655,0.20142617120461617,0.4396166317902708,0.19939320388349513,0.20995316159250588,0.18118932038834956,0.1958283671036949,0.19939320388349524
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3957297231053416,0.37198545412335293,0.2005332523657877,0.44274312539147587,0.19706715210355985,0.21090221209898463,0.17313915857605178,0.19246192442170562,0.19706715210355985
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38798792034224916,0.3798417036085758,0.20965332848489207,0.44155307174882297,0.19866504854368927,0.2106510254816656,0.17795307443365693,0.1946337983512999,0.19866504854368938
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4117072819248849,0.3521116682795226,0.22831554607309085,0.48580986499928047,0.19736003060834073,0.21173469387755106,0.1724269863537814,0.19255894979157595,0.19736003060834084
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4126166214393778,0.35080294826554126,0.22436761712842754,0.4884323837681347,0.1992092845300344,0.21360048573163326,0.17408493814564474,0.1943269470017417,0.1992092845300345
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4210030318871786,0.33958835028189494,0.2407452392247092,0.5003418125736454,0.1951919398035965,0.2086786933203315,0.17204438209412065,0.19077594266126519,0.1951919398035965
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4117292436662434,0.35218255533911696,0.22582347083161777,0.48423448370880406,0.19633975258257874,0.21090335114133074,0.1711516388215789,0.19151583006779882,0.19633975258257885
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.40522514651728603,0.3569606209861837,0.22461537325491712,0.4731847975322201,0.19633975258257874,0.20892420537897316,0.17472261191174598,0.1921852568503839,0.19633975258257874
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4117825478842181,0.3508835382630635,0.22197319293989254,0.48257748973803266,0.19729626323173066,0.2110069402167296,0.17357479913276364,0.19272455462812998,0.19729626323173066
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4193254301339096,0.3503194123399895,0.24095505530716285,0.5122621713655882,0.20227011860732047,0.22112053518098196,0.16847340900395358,0.19565753762644944,0.20227011860732047
