pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3198992443324937,-1.0,0.43119266055045874,0.6568871049949032,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.341645885286783,-1.0,0.46788990825688076,0.7384378534623602,0.35526315789473684,0.33444816053511706,0.41812865497076024,0.3790951638065523,0.3552631578947367
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3442211055276382,-1.0,0.44954128440366975,0.7159772705628393,0.35526315789473684,0.33444816053511706,0.41812865497076024,0.3790951638065523,0.3552631578947367
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31565656565656564,-1.0,0.43119266055045874,0.65070485567241,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33915211970074816,-1.0,0.43119266055045874,0.6846173180847053,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8146817922999431,0.16804580220959878,0.6751978580147261,1.513234821051689,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8532338308457712,0.14676616915422885,0.6697247706422018,1.5912264771268434,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8436724565756824,0.15632754342431762,0.6788990825688074,1.5836609873307121,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8345864661654135,0.16541353383458646,0.6330275229357798,1.5433723505219867,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8378378378378378,0.16216216216216217,0.6605504587155964,1.5632350224739855,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8238636363636364,0.17037507946598857,0.6654329251486396,1.5392371696845915,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8270275246248734,0.1564319248826291,0.6379838485101643,1.4725042663639154,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.807634477891313,0.17437811725587377,0.5970481759955444,1.4106759062899412,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8248488753874007,0.15678032560619842,0.6470342522974102,1.477281165877657,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8387037037037037,0.1461161387631976,0.6972899728997289,1.5275368864799757,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8383722527472528,0.14444016120553704,0.7198251339940713,1.5436617911640618,0.22768670309653916,0.21845574387947264,0.24408014571949,0.2314814814814814,0.22768670309653927
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8560848353435424,0.11374477398355735,0.768396529562982,1.559944487777607,0.21311475409836067,0.1988527724665392,0.2367941712204007,0.21828358208955223,0.21311475409836067
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8104318698408901,0.17690513219284604,0.560366692131398,1.4217152201465928,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8215380195364872,0.16559673183542456,0.5969107969778211,1.460396077129768,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8622942465474188,0.12643393323627503,0.6822443181818182,1.562823615427782,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8210996457723703,0.16413901228116018,0.6021049753963915,1.4655902555483382,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8769150105708245,0.1118184154175589,0.6853470687638112,1.58088363096704,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8217567636942349,0.16534570862446554,0.6330417350100237,1.4837065023414575,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8045679012345679,0.18455955955955955,0.5779132791327913,1.4366502212030667,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8177627188254017,0.17126060038499558,0.5905321669400401,1.4497439428184826,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.834681042228212,0.14496088357109987,0.6706974128233971,1.4950089038015548,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8292429510512305,0.15070941716511338,0.6507443775736459,1.4729191164150515,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8299989443466357,0.15905601462901306,0.612753036437247,1.476238316589194,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8246244072957667,0.16440497974686172,0.6100571885376953,1.4692689644161379,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3436055469953775,-1.0,0.4198895027624309,0.6720262548991831,0.33970856102003644,0.3189300411522634,0.39708561020036426,0.36038647342995167,0.3397085610200363
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3249211356466877,-1.0,0.42771084337349397,0.6648903305529812,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3312788906009245,-1.0,0.43646408839779005,0.6779170798507815,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3271604938271605,-1.0,0.4444444444444444,0.6837606837606838,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3385579937304075,-1.0,0.4176470588235294,0.6676470588235295,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3421461897356143,-1.0,0.38285714285714284,0.6221733821733821,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8535433070866142,0.14645669291338584,0.7005988023952096,1.6087184605148677,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.828393135725429,0.17160686427457097,0.6589595375722543,1.5499851785978953,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8424147900441672,0.1557538734557368,0.6804733727810651,1.5719738476148732,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8346456692913385,0.16535433070866143,0.6467065868263473,1.5484159885357491,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8341975308641976,0.16394456817619402,0.6695121951219513,1.5690848446946009,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8482003129890454,0.15179968701095461,0.695906432748538,1.599752586594692,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8223057022362406,0.1501822110718406,0.6482655431743907,1.4819355768444242,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657
