pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4124605032953932,0.34653338715698745,0.23983735179511154,0.4886020780064846,0.19531947455681675,0.20701496198184943,0.17536028567784723,0.19149734291966247,0.19531947455681664
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.41093490911683883,0.348299308613243,0.21722228460685838,0.48155012026953253,0.19755133273817116,0.20962409697563367,0.17676316796326996,0.19352823588205892,0.19755133273817116
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4055223009281592,0.35525154314564855,0.21741758671273456,0.4729796573756686,0.1986991455171534,0.21051341747334884,0.17829358500191306,0.19472565929258845,0.1986991455171535
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4140872703321672,0.3429746667999348,0.2317316778233313,0.49690282518012807,0.2016962122178294,0.21286520991897862,0.18224716235174088,0.19784825170450993,0.2016962122178293
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4065601187890147,0.35484958312580567,0.22700979744345215,0.4747647596769805,0.19608468307613824,0.2082517140058766,0.17523275092462698,0.19207945530639015,0.19608468307613824
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4156999030674148,0.344581155723025,0.24238188105719807,0.49679824039175546,0.1976788674913914,0.21038485033598042,0.17574288993750797,0.1934356670410583,0.1976788674913914
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.41735257096673584,0.35097324260439644,0.22833006004966835,0.4977757000410714,0.1986991455171534,0.21648865954638186,0.16732559622497134,0.1926548781995796,0.1986991455171535
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.41760169742007636,0.34951486718943137,0.23591845080360324,0.49770761947190373,0.19653105471240917,0.21355483327314317,0.16681545721209035,0.190859549170176,0.19653105471240917
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.410804947383285,0.3559735873834794,0.22104187944283646,0.48558214754821216,0.19665858946562942,0.21333011932023627,0.16758066573141184,0.19110174742842978,0.19665858946562942
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4213078671088385,0.344943820260745,0.23656406813013386,0.5030155715540079,0.19729626323173066,0.2140705939043489,0.16796326999107258,0.191673894189072,0.19729626323173066
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.419739141756808,0.34824738980088754,0.22723412750248329,0.4982037478989425,0.1976788674913914,0.21539200384199786,0.16656038770564974,0.1917130488559059,0.1976788674913914
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4210318783186823,0.345519041635561,0.22853261914383324,0.49727119680833165,0.19582961356969775,0.2127890173410405,0.16630531819920924,0.1902136884484361,0.19582961356969764
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4159552158332316,0.35137460835797185,0.24246336303096644,0.495581717097123,0.19410789440122433,0.21112850776827652,0.164647366407346,0.18855302279484631,0.19410789440122433
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.41958260945184644,0.3481038716588471,0.2448957272635374,0.5116865745047926,0.20086723632189774,0.21859628074385118,0.16936615227649532,0.19473293768545985,0.20086723632189785
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4187873207279366,0.34870468817138006,0.22734629253199887,0.4903945784310402,0.19232240785614085,0.20979189221700956,0.16222420609616117,0.18670298378110672,0.19232240785614074
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42460129177086264,0.3406564995041863,0.24310172336920835,0.5099474021363888,0.1971687284785104,0.21367418304594232,0.16834587425073333,0.19164497334820874,0.1971687284785104
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.41377557195157266,0.35396387679542585,0.22903538838510112,0.48950891595193285,0.19506440505037625,0.21234359961501448,0.16502997066700675,0.18937658639262067,0.19506440505037625
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4218645749477401,0.3444011915740348,0.23669965922710784,0.5122812962406156,0.2031628618798622,0.22008418520745643,0.1729371253666624,0.19720227779153254,0.20316286187986232
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1271867612293144,-1.0,0.712468193384224,0.7776927099361741,0.39478382859329164,0.20598717034925162,0.7158525698252773,0.5814783507091199,0.39478382859329164
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12580568154690858,-1.0,0.712468193384224,0.7749266651450213,0.3899375079709221,0.230649188514357,0.6856268333120775,0.5536441828881846,0.3899375079709221
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11899742328414148,-1.0,0.712468193384224,0.7671607500185281,0.39255197041193723,0.2227706482395525,0.6987629128937636,0.5658088235294119,0.39255197041193735
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12417530631479737,-1.0,0.712468193384224,0.7738058769078782,0.3966330825149853,0.240971556407798,0.6971049611019002,0.5670009115770283,0.3966330825149853
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12032902467685076,-1.0,0.712468193384224,0.7687100659459924,0.39523020022956257,0.20460266091334056,0.7178931258768014,0.5835059310864243,0.39523020022956257
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11833333333333333,-1.0,0.712468193384224,0.7647687561117976,0.3933809463078689,0.21350239890335843,0.7073077413595205,0.5733804256901198,0.3933809463078689
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4001024475946011,0.36524933268815957,0.20912386762336688,0.4584559504599582,0.2027164902435914,0.21503667481662592,0.18109934957275853,0.19842706447787273,0.20271649024359129
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38328524517059237,0.3882965325444494,0.2047473944229154,0.43321868911531825,0.19991072567274581,0.21388618677042803,0.17548782043106748,0.19514472455648935,0.19991072567274581
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39722155405835324,0.3661452729184913,0.20543820878177063,0.44500651716398065,0.19678612421884967,0.2076005411388513,0.17829358500191306,0.193213122965189,0.19678612421884978
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3963543361392824,0.36893611389261954,0.22155356077498525,0.4620333523960498,0.20233388598393065,0.21466992665036677,0.18071674531309778,0.19805255602022342,0.20233388598393065
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.38747849501034637,0.3800776835378236,0.19870525143682,0.4306299210021458,0.19710496110190023,0.2091599314229733,0.17638056370360922,0.19310301742987435,0.19710496110190034
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39974461414212326,0.36703874402001063,0.21153280578847944,0.45751901494617253,0.19984695829613575,0.21323260631168517,0.17650809845682947,0.1952891326021935,0.19984695829613575
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40920476199655353,0.35202222402456435,0.22222775952774165,0.47656390206499616,0.19629854368932043,0.20875198820654073,0.1749190938511327,0.19218963502782338,0.19629854368932032
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4100783535189211,0.35043948520456863,0.22668896443247413,0.48206499610702747,0.19720873786407767,0.209297809538605,0.17641585760517797,0.19319172544979002,0.19720873786407767
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40932109907741676,0.35228309596540647,0.2213552607454898,0.47573710724281326,0.19625809061488675,0.2089841479012441,0.1743932038834951,0.1920587478474297,0.19625809061488675
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41429590041582254,0.34609603845324555,0.23270582828438682,0.48839197428389547,0.1963187702265372,0.20927890945705208,0.17402912621359223,0.19203830477622574,0.1963187702265372
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40532209346991965,0.35648167449882173,0.22177206695397245,0.46955876034247834,0.1945590614886732,0.2066285891906594,0.17398867313915856,0.190637572586559,0.1945590614886732
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4110161548447616,0.3484281580733165,0.23075353907277796,0.48453026293353096,0.19771440129449835,0.2094786361338984,0.17746763754045303,0.19379076544874207,0.19771440129449824
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4103835285950479,0.3559479133061235,0.2187502215126322,0.4788448424928339,0.19538834951456308,0.21062946737376065,0.16905339805825248,0.19037483741279415,0.1953883495145632
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41386798351381304,0.3505323499231133,0.22359699669971897,0.4846960021727269,0.19561084142394825,0.21054048855549146,0.1698220064724919,0.1906930888297348,0.19561084142394802
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4088558171836676,0.35917492191529893,0.21932221648897451,0.47610641529028475,0.19374999999999998,0.20966442953020137,0.16634304207119743,0.1885815533024905,0.1937500000000001
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41181983269807065,0.35277778196340365,0.218603402445678,0.4777193301820386,0.19474110032362457,0.20952344291323433,0.16929611650485432,0.18990887214485774,0.19474110032362457
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41565137840113103,0.34982460451503605,0.22652730656640724,0.48820348303816297,0.19417475728155342,0.20998925886143927,0.16690938511326858,0.18902102858943048,0.1941747572815533
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41839274580094954,0.34451320081132847,0.23630124201961747,0.4940796259981577,0.19492313915857606,0.2100649725116297,0.16881067961165053,0.18996274467288254,0.19492313915857618
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4156939171449464,0.34766366023035233,0.23019016485474353,0.4866517896266648,0.1932241100323625,0.20813608898125702,0.16767799352750812,0.1884109421533242,0.19322411003236262
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4127823240292804,0.35381805094870383,0.21306924445116648,0.4762404751921021,0.193871359223301,0.20991298347836085,0.1662216828478964,0.188655106579802,0.193871359223301
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.41884940676860577,0.34622332175567416,0.22523319707979073,0.48883919432145473,0.19342637540453078,0.20982501818738752,0.16516990291262135,0.18811102150008863,0.19342637540453067
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41768613799151166,0.34581676577669623,0.22544331053576838,0.4870688763496914,0.1933656957928802,0.20873040270519516,0.16699029126213594,0.1883966577329339,0.1933656957928802
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41025059860870117,0.3540860865704189,0.22619366673760258,0.4800515992029172,0.1945590614886732,0.20882341598858511,0.17006472491909386,0.1899074055793568,0.1945590614886732
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4151993792218701,0.3495821477079483,0.2261685327378758,0.48593264076196957,0.19478155339805825,0.21027570847093158,0.168042071197411,0.1897088373192546,0.19478155339805814
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12460803344781245,-1.0,0.7114676486059969,0.7711006761289326,0.32402912621359226,0.2516272696128812,0.46978155339805827,0.37931524364256286,0.32402912621359226
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12328560663149962,-1.0,0.709352909189777,0.7684646689896102,0.326881067961165,0.2505682811680364,0.4798543689320388,0.38591589655419445,0.326881067961165
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12438969428378277,-1.0,0.7070679924751411,0.7660754987303537,0.32336165048543686,0.24614847973955,0.4754449838187702,0.3813601774766824,0.32336165048543686
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12121896162528217,-1.0,0.7166035694970254,0.7752983151183765,0.3299555016181229,0.24497967602984894,0.4965614886731392,0.3959177729776958,0.3299555016181229
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12593478911157643,-1.0,0.7037037037037037,0.7625027028696754,0.3254652103559871,0.24720220308197105,0.48025889967637536,0.3850719123172278,0.32546521035598697
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1241295791704511,-1.0,0.7022099447513812,0.7608004368281118,0.32696197411003236,0.24904664124376652,0.482200647249191,0.3870465700945769,0.32696197411003247
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3886406953901139,0.37642632389502456,0.19941190625536495,0.4391861827214311,0.20099110032362455,0.21155121951219513,0.18268608414239484,0.19737809117092064,0.20099110032362455
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38226805947436004,0.38926996052656704,0.18981947038260785,0.4230238990687728,0.19506472491909388,0.20796528746319543,0.17297734627831718,0.19084936278002052,0.19506472491909377
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37896527301618477,0.38975059012090574,0.18366331322474608,0.416613530861601,0.19852346278317157,0.20914803106583923,0.18025889967637543,0.1949625568599408,0.19852346278317157
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.388146279899225,0.37574479252572884,0.1955207978850864,0.43333504155456415,0.19971682847896444,0.20972157046769901,0.18248381877022657,0.19633341286884598,0.19971682847896455
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39111425234447056,0.3765338106578434,0.2003423089520453,0.43874353701579843,0.19757281553398054,0.21027747636025418,0.17564724919093855,0.19333386113530215,0.19757281553398065
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3914155777747592,0.37669768003045767,0.1973841733074357,0.43625567251640984,0.19759304207119743,0.210734047904655,0.174878640776699,0.1932045171370369,0.19759304207119732
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
