pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.41319704358596854,0.3514545947069433,0.22422732432236347,0.48262367656195676,0.19441747572815538,0.20943918762981772,0.16856796116504857,0.18951851413699272,0.19441747572815538
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4037650039000072,0.36322227773777477,0.21107603010588083,0.465401973327559,0.19330501618122975,0.2076730287256603,0.16872977346278317,0.18866844339157052,0.19330501618122975
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4145132764381796,0.3523891093454276,0.2198741427179242,0.4809935468220847,0.1925566343042071,0.20910204394090182,0.1641181229773463,0.18723203398497423,0.1925566343042071
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4216414101145046,0.3406561739584271,0.22951782041580954,0.49211981908471614,0.19259708737864079,0.20817972350230418,0.1658980582524272,0.18758865248226952,0.1925970873786409
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.40643405687605094,0.3616239394155749,0.21213316911378174,0.4689683644929735,0.19348705501618124,0.20900222751363395,0.16682847896440134,0.1884629023996217,0.19348705501618113
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4141131000167353,0.35155913698064495,0.2243447984294832,0.48368698557733114,0.1933859223300971,0.2091184710442492,0.16634304207119743,0.1882939125982237,0.1933859223300971
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.2617801047120419,-1.0,0.5868184224457385,0.7889660454649211,0.40928398058252424,0.36787839509809694,0.5659789644012945,0.48533326937375587,0.40928398058252413
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.25710216625440374,-1.0,0.5980261403040811,0.7985057066093355,0.40811084142394827,0.36502465981341736,0.5677184466019418,0.4856193891549737,0.40811084142394827
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.26395059868966037,-1.0,0.5796040141036073,0.7834196938367182,0.41126618122977343,0.3717326472136132,0.5653721682847896,0.486191147987853,0.41126618122977343
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.2569995508309627,-1.0,0.5908125331917153,0.7880602396137337,0.40778721682847896,0.3634784691860813,0.5700647249190938,0.4867807904966559,0.40778721682847885
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.25913946141116295,-1.0,0.5856293895191789,0.784857913288987,0.41007281553398056,0.3679458239277652,0.56957928802589,0.48789526880685374,0.41007281553398056
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.2644628099173554,-1.0,0.5707369553523399,0.7713207752022149,0.40596682847896437,0.36312783371606905,0.5624595469255663,0.48128432007289645,0.4059668284789645
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3927902733033982,0.37543939126090914,0.2135542886832562,0.45695588281974137,0.20380258899676373,0.21661893335397475,0.18118932038834956,0.19929585822223983,0.20380258899676384
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.4020905698654771,0.3649308955206736,0.21750582621834003,0.46552704873366546,0.2032160194174757,0.21762056887725645,0.17771035598705498,0.19816177195716067,0.2032160194174757
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3923336026083102,0.3753679335188292,0.20361478804612634,0.45036760162380807,0.2040250809061489,0.21657950803796244,0.18187702265372163,0.19960423468882948,0.2040250809061488
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.39934884500506596,0.3651093874185653,0.21019905467716493,0.460763159525688,0.20503640776699028,0.2174165794675038,0.18313106796116507,0.2006412920847931,0.20503640776699028
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.3986727208456817,0.3695582411001689,0.21055510173637937,0.4578873467016664,0.20279126213592236,0.21716199568832772,0.17738673139158578,0.1977670822155595,0.20279126213592236
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.39688588539551506,0.37447860476966466,0.21122313282114497,0.45723823265976427,0.20115291262135926,0.21672610146094562,0.17366504854368936,0.19577157030650205,0.20115291262135926
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.41923395195394014,0.34510097484925856,0.23146049562938334,0.4970173505137605,0.1986991455171534,0.21380981223500906,0.17229945160056115,0.1935884691848907,0.1986991455171534
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4082309295045179,0.35670327615506875,0.22277617232826338,0.4797835029852989,0.19761510011478123,0.2123271050715846,0.17204438209412065,0.1926879313560903,0.19761510011478123
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.41541538513397586,0.3514595373577604,0.224682341252108,0.4858300475759355,0.19665858946562942,0.21270684865321898,0.16872847851039408,0.19131513647642673,0.1966585894656293
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4181982063195602,0.3484060640398952,0.22897567737619898,0.4935210797551409,0.19710496110190023,0.2135102533172497,0.16847340900395358,0.19161862252805162,0.19710496110190023
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4168910753592183,0.34812980496801116,0.2241868289991289,0.48449725448922254,0.19378905751817366,0.2091107341894839,0.1674531309781916,0.18881640260950605,0.19378905751817366
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.42109713573531593,0.33991896963587104,0.23037182007048698,0.49277521190199614,0.19251370998597117,0.2063337393422655,0.16898354801683457,0.18808796959690988,0.19251370998597106
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4170729818366523,0.351851365293115,0.24139811353952859,0.5106945832302169,0.20335416400969264,0.22157050514723486,0.17064149980869792,0.19691262735412174,0.20335416400969275
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.43012885599352263,0.3353399277419736,0.24964663559657155,0.52268918657878,0.19691365897206992,0.21446593776282585,0.166177783445989,0.1910418213313536,0.1969136589720698
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.430011598819287,0.3382923897087307,0.24874600515526263,0.5256204535254441,0.2004208646856268,0.2192206550322735,0.1669429919653106,0.19392854939223791,0.20042086468562692
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.42906807531077557,0.33726267645341806,0.23786255977148377,0.52060677940466,0.1997194235429155,0.21778736665468057,0.1677082004846321,0.19352446861097383,0.1997194235429155
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.41466131579528875,0.35543742858368915,0.2394160645276121,0.5019834236894937,0.19889044764698383,0.21771879483500722,0.16554010967988775,0.192471459426103,0.19889044764698383
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4423945869051108,0.32487202116058783,0.26092794218039145,0.5499034057503485,0.2007397015686775,0.2202217717896745,0.1659227139395485,0.1939857037219621,0.2007397015686775
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4258953308542267,0.34324658911874795,0.2425085600632911,0.5174350978660188,0.20010202780257624,0.21908971449050296,0.16630531819920924,0.19356032568467807,0.20010202780257613
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.42870896259356195,0.3372337922164682,0.24420491290468213,0.5181751932638314,0.19736003060834073,0.2149207111965401,0.16656038770564974,0.1914630374265387,0.19736003060834084
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4310204819529501,0.3332524472195781,0.2539779117646984,0.5299178160778789,0.20010202780257624,0.2170617254241367,0.1701313607958168,0.19427934621099552,0.20010202780257624
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.42620809583263,0.34045245704238414,0.24175077770724496,0.520052153885187,0.20131360795816855,0.2191846522781774,0.16949368702971557,0.1951053704962611,0.20131360795816855
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.41724701465451663,0.35145730635984246,0.24404755084284188,0.5069567910955683,0.2009310036985078,0.2187574958023507,0.16923861752327507,0.19475863774028057,0.20093100369850792
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4281189695875229,0.3414615930535511,0.24999204277599918,0.5260765463680314,0.2022063512307104,0.22149332061068705,0.16758066573141184,0.19543913713405237,0.2022063512307104
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1925422138836773,-1.0,0.6734520780322307,0.8147810893774495,0.401479403137355,0.3400289915096293,0.5935467414870552,0.496921862667719,0.40147940313735486
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19624613922546924,-1.0,0.6776929601357082,0.8248876796076554,0.41276622879734726,0.3539085860743272,0.6142073715087362,0.5168889243791424,0.41276622879734726
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19073634204275536,-1.0,0.6776929601357082,0.8172508618183212,0.4051141436041321,0.33999999999999997,0.608595842367045,0.5086061964614521,0.4051141436041321
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.296700688345597,-1.0,0.5581000848176421,0.7983769470457238,0.4106619053692131,0.3717267899652078,0.5624282617013137,0.48413772365057894,0.4106619053692131
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2920183265010851,-1.0,0.5784563189143341,0.8190223566501832,0.4224588700420865,0.386609474076837,0.5805381966585894,0.5017798985079148,0.4224588700420864
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2853440150801131,-1.0,0.5801526717557252,0.8137578919841102,0.4183777579390384,0.37860394537177544,0.5821961484504528,0.5003431708991078,0.4183777579390384
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.40217794036151644,0.36101058622633564,0.22265675031045906,0.4686521479566995,0.199974493049356,0.2120915432627586,0.1789312587680143,0.1958531101673746,0.19997449304935588
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4002748655133726,0.36864937810500575,0.21282404044154063,0.46964123590902895,0.20577732432087747,0.22083736689254596,0.17880372401479405,0.2003725551071095,0.20577732432087736
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3912639320846631,0.37561838774659356,0.21275707244434972,0.45618782249369194,0.2069251370998597,0.21934538348803123,0.18479785741614585,0.20244556740907105,0.2069251370998596
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39798794536461,0.3692328869231709,0.21121808166479897,0.46171353681005856,0.20552225481443698,0.21882610813443737,0.18186455809208013,0.20077244128823268,0.2055222548144371
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.40168259272383594,0.3670740355583623,0.21342446073574656,0.4699321576606526,0.20507588317816605,0.22007020941774602,0.17829358500191306,0.19972674201962481,0.20507588317816605
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.40889797052143806,0.3571971002319708,0.23748812463890118,0.48661217667978407,0.20188751434765972,0.21628838451268362,0.17650809845682947,0.1968905472636816,0.20188751434765972
