pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.4135852815595954,0.35486758401677115,0.21830204807487377,0.4851749776802532,0.19627598520596867,0.21379641869967547,0.165667644433108,0.19044672689023634,0.19627598520596867
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.41078017102096875,0.3552162391894145,0.2280298499025654,0.4863049311327682,0.19551077668664707,0.21161976084068124,0.16758066573141184,0.19019851116625308,0.19551077668664707
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.4235298700913219,0.3433565347445927,0.24105270636010093,0.5109527444967888,0.1997194235429155,0.21697319389349679,0.16923861752327507,0.19381188118811876,0.1997194235429155
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.12274114057732927,-1.0,0.712468193384224,0.7721696859215373,0.39631424563193474,0.21190644932671865,0.7163627088381583,0.582856606958642,0.39631424563193474
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.1173131504257332,-1.0,0.712468193384224,0.76396048593916,0.39478382859329164,0.20661450924608815,0.7154699655656167,0.5811508495259552,0.39478382859329175
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12432305156581117,-1.0,0.712468193384224,0.7740718439709254,0.3963780130085448,0.23246624958840967,0.7027164902435914,0.5714285714285714,0.3963780130085449
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.12186897880539499,-1.0,0.712468193384224,0.7686404100004365,0.392934574671598,0.2124015073655361,0.7067976023466395,0.5726765799256506,0.3929345746715981
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.12168560606060606,-1.0,0.712468193384224,0.7699394577520401,0.392934574671598,0.21552016265672658,0.7047570462951154,0.5709785025945144,0.392934574671598
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.11997177134791814,-1.0,0.712468193384224,0.768132255884224,0.3946562938400714,0.2062588904694168,0.7153424308123963,0.580963108983385,0.3946562938400714
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.39061998027451983,0.373214089338281,0.20498789356111619,0.4383549978576402,0.1967223568422395,0.20728705071393405,0.1786761892615738,0.1932352020043847,0.1967223568422396
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.3838556011466765,0.382865538192716,0.1985026923426551,0.4317550877000495,0.19774263486800148,0.2095588235294118,0.1774008417293712,0.19380038747578276,0.19774263486800148
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3897724998752422,0.3737669717849902,0.19159785895928674,0.43691395406925077,0.2011860732049483,0.21152425510957895,0.18326744037750287,0.1976445530288793,0.2011860732049484
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.38543557668864886,0.3786685379858218,0.20019178819575742,0.4295107591686754,0.1971687284785104,0.20710497101270509,0.1802066063002168,0.1938801103586656,0.1971687284785104
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.38701020938598135,0.3776230725858222,0.20678189745544528,0.4385606602387554,0.19831654125749265,0.2091479158981926,0.1796964672873358,0.19469137348190813,0.19831654125749265
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.388858055251277,0.3771215770943606,0.19375904099790975,0.43319620688250016,0.19806147175105215,0.2096873083997548,0.17803851549547256,0.19417354338584658,0.19806147175105215
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.41467349026611533,0.34459451846454703,0.2324129729344443,0.48656365332251666,0.19514563106796112,0.20770304863858502,0.17366504854368936,0.1910419389331115,0.19514563106796112
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.41337800449906636,0.34595337551879624,0.2290550751985104,0.4830837497197159,0.1952063106796117,0.20756840675334753,0.1740695792880259,0.1911656927800336,0.19520631067961158
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.4101400585826137,0.349085232631062,0.23065459765188276,0.4821456824577033,0.19688511326860847,0.20842088878511944,0.17710355987055015,0.19306596850331215,0.19688511326860836
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.41226154735668,0.34803809334211383,0.22481457060071453,0.48027710349764213,0.19593446601941744,0.2085837242662738,0.1742313915857605,0.19177241502187548,0.19593446601941744
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.411350350494412,0.35083885080709365,0.22383129719095002,0.4791132746364592,0.1948422330097087,0.2082608191205476,0.17184466019417477,0.1904620677383,0.1948422330097086
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.40636288194084386,0.3634182646819257,0.20651561439237476,0.46707218167102976,0.1984830097087379,0.21498221865320633,0.16953883495145627,0.19289968744471298,0.19848300970873778
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4134099190605425,0.3523047406592342,0.22146183572567874,0.4788133921302094,0.19170711974110033,0.20749213172641434,0.16472491909385112,0.18667034308898256,0.19170711974110044
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4173746210453684,0.34810574418707857,0.22372076249255268,0.48722250618959617,0.19366909385113273,0.2099436932623434,0.16561488673139158,0.18838412654691394,0.19366909385113262
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.41620827861010795,0.34712745671667045,0.22827528595443075,0.4880473329052434,0.19379045307443366,0.20867490282107537,0.16824433656957927,0.18896317772123938,0.19379045307443377
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.41719529920874143,0.34603967919142853,0.2335843196254534,0.4887797958485884,0.19221278317152102,0.20742164968275334,0.1662216828478964,0.18734351897486456,0.19221278317152102
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4152389292031864,0.3504794264346986,0.23534753444891707,0.49394445485103255,0.1951860841423948,0.2109039287906691,0.16800161812297731,0.19002047889098928,0.1951860841423948
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4183693817982754,0.34816950529908003,0.22866772162508367,0.4889632966878563,0.19170711974110033,0.20883319324520522,0.1622977346278317,0.1862302039533147,0.19170711974110033
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.422677199834273,0.3397561078449622,0.23257458415627735,0.4973859199733186,0.19377022653721687,0.20944960466722962,0.16678802588996766,0.18867924528301883,0.19377022653721698
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.42405203259749213,0.3354734011516866,0.23488158273736537,0.4992683513692545,0.1953681229773463,0.20988557999768853,0.1703478964401295,0.19059928567200113,0.1953681229773463
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.4115274911020944,0.3548101090599493,0.22408070240933128,0.4795556950106926,0.19261731391585757,0.20825494336724903,0.16581715210355985,0.1875898749138185,0.19261731391585746
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4122712887199795,0.35330942228634776,0.2268071055408005,0.4827727679185355,0.19352750809061492,0.2088393543428132,0.1672330097087379,0.18856917619235325,0.1935275080906148
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.41259552115041853,0.3545744223615372,0.21675227623207977,0.47691829242131556,0.19227346278317148,0.20861104726882707,0.1642394822006472,0.18703026010309687,0.19227346278317148
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.4100110160567403,0.3571568489892845,0.21437962306857053,0.4715963279817518,0.1920914239482201,0.20800245521157024,0.16484627831715215,0.1869966723767894,0.1920914239482201
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12342986084994359,-1.0,0.7091547394004861,0.7679537385664578,0.3277508090614887,0.25593259199816576,0.47487864077669906,0.38429066072190865,0.3277508090614888
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12422080360495681,-1.0,0.706419554123019,0.7649057926551291,0.3296521035598705,0.253972890862351,0.4834546925566343,0.38956879242757425,0.3296521035598705
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12455890081837975,-1.0,0.706198014488865,0.7649970136548366,0.3234425566343042,0.25692007797270955,0.4602750809061489,0.3747158758055068,0.3234425566343042
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12541303694803244,-1.0,0.7032760472610097,0.7621792999716018,0.32091423948220066,0.25435578737099096,0.45639158576051775,0.37120396799401045,0.32091423948220066
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.1250562978531752,-1.0,0.7042895442359249,0.7629842898572761,0.323584142394822,0.25347654041831547,0.4657766990291262,0.37722235321858066,0.323584142394822
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12438331589176259,-1.0,0.7099841521394612,0.7689916583946739,0.3236043689320388,0.2567092562629024,0.461084142394822,0.3751846727481649,0.3236043689320388
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.38635208091174056,0.37789715112926886,0.20196842598332676,0.4360601399931948,0.20101132686084144,0.2107240704500979,0.1842233009708738,0.1976924607121543,0.20101132686084144
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.38956345097039646,0.3778873275458601,0.20018154634567356,0.43758858923219673,0.1984830097087379,0.2107122064816611,0.1773462783171521,0.19437456670298103,0.19848300970873778
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3892222918208212,0.37367444029438474,0.1981553068391021,0.4365440751984215,0.20097087378640777,0.21066228276186005,0.1842233009708738,0.19766053950823592,0.20097087378640777
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3941439083761502,0.36810045775198735,0.2126549283767812,0.45117325560963745,0.20078883495145627,0.211040356291753,0.18305016181229772,0.19728918655722727,0.20078883495145627
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.38668756493428935,0.38093978795153965,0.19797225278434735,0.43189096434946705,0.19822006472491904,0.2099984450318768,0.17791262135922326,0.19427483942589807,0.19822006472491904
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.39124955068423795,0.3753798917183919,0.19874908580685038,0.4386325225153008,0.19937297734627835,0.21156607801280802,0.17823624595469256,0.19524611270674452,0.19937297734627835
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.40999545486904,0.36304277547131286,0.20846933820595537,0.4770245372776716,0.1994643540364749,0.21855965603726268,0.16554010967988775,0.19291969902553352,0.1994643540364749
