pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8169366197183099,0.17434163701067615,0.6470843012954286,1.5013394053989257,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8184608870540913,0.1607055630936228,0.6336181438752609,1.4496660647500956,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8341819476588926,0.1534598012646793,0.6611410796550774,1.5259818543086712,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8286775106082036,0.15625562556255626,0.6427924558018664,1.497606736364434,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8378521126760563,0.14097472924187726,0.707012639288105,1.5264991967977068,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8123945850957675,0.16988044213850664,0.6244438319486554,1.4492737639214446,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8433293508562325,0.1536370903277378,0.6470843012954286,1.5660032202143475,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8383910792512943,0.15859312549960033,0.6379099893688231,1.5534505299093637,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.84151779800959,0.15244981634159574,0.6195613655156121,1.5307008212979252,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8376323481363086,0.15937610776320454,0.6379099893688231,1.552875975763381,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8757132225254279,0.12112535789866799,0.6746072370752452,1.627469189937198,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8563918757467144,0.1215686274509804,0.7712328227743435,1.5814560895193492,0.2222222222222222,0.203125,0.2543859649122807,0.22960725075528698,0.2222222222222222
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8186562181537056,0.17266544737823392,0.6103870535890066,1.4826858066085273,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8216666813842799,0.17244323487819846,0.5736898058825846,1.4746251800322443,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.80031436821702,0.17623319608431273,0.5969208961688389,1.383485522019179,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.807182766981762,0.17256533563876733,0.601803362601882,1.4398264741772557,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8187834301172863,0.16947773934339777,0.6195613655156121,1.470520269625201,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8182624035668208,0.17309397949409303,0.6103870535890066,1.4830722387741917,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3224181360201511,-1.0,0.44954128440366975,0.6856523955147809,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3316708229426434,-1.0,0.43119266055045874,0.6743433454819656,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3316582914572864,-1.0,0.44036697247706424,0.6860417129614933,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3225806451612903,-1.0,0.44954128440366975,0.6876365224989078,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,-1.0,0.44036697247706424,0.6750608500280847,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3275,-1.0,0.46788990825688076,0.7187490147860904,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8296296296296296,0.17037037037037037,0.6330275229357798,1.5350545499628068,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8471177944862156,0.15288220551378445,0.6880733944954128,1.5949699462195508,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.844059405940594,0.15594059405940594,0.6972477064220184,1.5955527911677811,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8535980148883375,0.14640198511166252,0.6788990825688074,1.597266429507583,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8236775818639799,0.17632241813602015,0.6513761467889908,1.5402650356778795,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.7764486765824612,0.19304798255179934,0.5883372051817144,1.3620137471923992,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8192027984902881,0.1644131455399061,0.6262879420774157,1.4543981035209104,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8009446070126803,0.1846563888163052,0.5905321669400401,1.4079585676997741,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8281844881975415,0.15728595937794013,0.6178709616534022,1.4566648837806575,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7936829317675642,0.18638439186384392,0.5940577708383378,1.397001740448974,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8201540397066496,0.16157972332883716,0.6236424394319131,1.456026105148912,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8328739082969432,0.1389249435665914,0.7045061994941707,1.489643901298539,0.21311475409836067,0.2022684310018904,0.23132969034608375,0.21706864564007422,0.21311475409836067
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8079004533272021,0.1811573283433099,0.5829179678116743,1.433582735143108,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.850213527140648,0.14038145596620324,0.674102201451236,1.576761270776972,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8283990478014611,0.160506322094055,0.6223190348525469,1.4836675628677416,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8417571217448911,0.14723951718654812,0.6155776515151515,1.4918834444876112,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8075874039176791,0.18134975493276362,0.5778903403536835,1.4328286119586218,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8299122336884722,0.15152149710149482,0.6536403886360841,1.477951879614242,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8307604345340195,0.1564586357039187,0.6111736032995876,1.4891413146006323,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8199442200882783,0.1691474310857135,0.5927161480752675,1.45192792395371,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8209852230129842,0.1683062740781508,0.5644757681343047,1.4300978004230036,0.18579234972677594,0.19469026548672563,0.17122040072859745,0.1831238779174147,0.18579234972677594
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7828122593562298,0.19588672678373675,0.5429196282121378,1.3501371020962782,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8255146568098979,0.16340460954164715,0.647029342081283,1.4955573572759648,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7892555593356633,0.1981881022203603,0.5437158469945356,1.3756246789033675,0.20036429872495443,0.2098765432098766,0.1839708561020036,0.19713261648745528,0.20036429872495432
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3318042813455658,-1.0,0.43548387096774194,0.6748001102839812,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,-1.0,0.4463276836158192,0.6963276836158192,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33384615384615385,-1.0,0.42857142857142855,0.67002442002442,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3338533541341654,-1.0,0.4393063583815029,0.6893063583815029,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3275862068965517,-1.0,0.4294117647058823,0.6687280040221216,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194
