pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.17769607843137253,0.6901709401709402,0.116484370662373,0.2863292239214152,0.32999999999999996,0.3354838709677419,0.31333333333333335,0.3245901639344262,0.33000000000000007
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.13841962546625752,0.785791682263244,0.14153439153439154,0.22347876926627105,0.345,0.37119113573407203,0.2433333333333333,0.3131618759455371,0.345
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1914828431372549,0.6588427947598253,0.10726778080062183,0.30727738740996907,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.22554557124518615,0.6301052631578947,0.16269237273803483,0.3861901392013616,0.3516666666666667,0.3622291021671826,0.31333333333333335,0.3386837881219904,0.3516666666666667
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.08386638237384503,0.8532338308457712,0.009824414715719099,0.1206846865827636,0.32999999999999996,0.34355828220858897,0.2866666666666666,0.31629392971246006,0.32999999999999996
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.07325177273363803,0.8879192800654486,0.013888888888888895,0.0931434160035437,0.37,0.39682539682539686,0.24,0.327433628318584,0.37
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17003676470588236,0.6788194444444444,0.12286935761479101,0.2509254602133788,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.23331956207395166,0.5856566397652238,0.19508562918838424,0.36896525837326344,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.24829104391148188,0.5484618626211546,0.27159090909090905,0.4153538179722194,0.28500000000000003,0.2720848056537103,0.31333333333333335,0.2933104631217839,0.28500000000000003
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.18863955119214582,0.6529032258064517,0.13353910663327706,0.2746601979440989,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.18562259306803597,0.6617543859649123,0.07491966852697446,0.2749773081830578,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1472928415933597,0.7224620994051046,0.0886243386243386,0.20880302155819708,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0690730837789661,0.8659169550173011,0.07984595635430036,0.0978103158336221,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.08333333333333331,0.8333333333333334,0.002824133504492954,0.12040903191459912,0.2683333333333333,0.2544169611307421,0.29666666666666663,0.2761578044596912,0.2683333333333333
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.02890444039229212,0.9415982076176251,0.02615408054441115,0.07293826806542558,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.12402659069325733,0.7561613144137417,0.08237339708758967,0.17243535971787932,0.2816666666666666,0.26690391459074736,0.31333333333333335,0.2908777969018933,0.28166666666666673
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09674306695572626,0.8060301507537688,0.0714285714285714,0.13267070601716835,0.2833333333333333,0.2678571428571429,0.31666666666666665,0.293103448275862,0.2833333333333333
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.12942008486562945,0.7522004062288422,0.06054719119313584,0.18725836848311134,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5025906735751295,-1.0,0.47619047619047616,0.962429008300568,0.45499999999999996,0.4568690095846646,0.43333333333333335,0.4453507340946167,0.45499999999999996
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5879396984924623,-1.0,0.3333333333333333,0.856269113149847,0.45333333333333337,0.45977011494252873,0.3733333333333333,0.41975308641975306,0.45333333333333325
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.35789473684210527,-1.0,0.49382716049382713,0.7415335825121758,0.43999999999999995,0.41346153846153844,0.5933333333333333,0.5196850393700787,0.43999999999999995
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3798076923076923,-1.0,0.5353535353535354,0.8381058289315171,0.44999999999999996,0.4285714285714286,0.6,0.5294117647058824,0.45000000000000007
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.27461139896373055,-1.0,0.7023809523809523,0.9592616863259065,0.4716666666666667,0.45641025641025645,0.6466666666666667,0.5717171717171718,0.4716666666666667
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.28865979381443296,-1.0,0.6352941176470588,0.8646519158121964,0.44666666666666666,0.41836734693877553,0.62,0.5403225806451613,0.44666666666666677
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1289654475651647,0.75989842941785,0.03804435810263884,0.1791654494134607,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.16636029411764702,0.695627802690583,0.1182610626839154,0.2515047343300079,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10000000000000003,0.8095238095238094,0.01440664598559338,0.13588222118132803,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1485280151946819,0.7240649258997882,0.07780917191914805,0.2189302632299699,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1041842877755112,0.7977300169041295,0.0590618669160044,0.15565632390241102,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.13719748952909577,0.7390683259890561,0.05753968253968256,0.18036018304402957,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.16743996743996742,0.7014513788098694,0.09976171247968577,0.2583189668139254,0.2835714285714286,0.2863187588152327,0.27714285714285714,0.2817601135557133,0.2835714285714286
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.061479115605410306,0.8911498494225105,0.04475617902471607,0.07497840124693828,0.3464285714285714,0.35910878112712974,0.3014285714285714,0.3315105946684893,0.34642857142857153
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.16068376068376067,0.7005006827492035,0.13147688411649172,0.2507699881735519,0.2885714285714286,0.2817109144542773,0.30428571428571427,0.29317851959361385,0.2885714285714286
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.14131770205448668,0.7468170423995143,0.11143680395617106,0.21790618246361293,0.32999999999999996,0.3337988826815642,0.3185714285714286,0.326271186440678,0.33000000000000007
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.11986721462579614,0.8056039472649006,0.06887406654104233,0.1816363043032801,0.3514285714285714,0.3712871287128713,0.27428571428571424,0.32625994694960203,0.3514285714285714
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.2640113798008535,0.5825461088618983,0.2184069631800915,0.4488308691463024,0.31999999999999995,0.3342105263157895,0.27714285714285714,0.3068493150684932,0.32000000000000006
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.16165832902075783,0.6958741697496809,0.07771762430333307,0.2274604655599358,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.12333592080020328,0.7621199246480804,0.07370960827126893,0.17117984636650702,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.14041514041514047,0.7303001876172607,0.09962212983180291,0.20327313085577803,0.27214285714285713,0.2601503759398496,0.29714285714285715,0.27912087912087913,0.27214285714285713
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.14140337274665632,0.7304138950480414,0.06375935951505002,0.1913045466784918,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13345029239766087,0.7423215898825654,0.06666068455318597,0.19552202793113235,0.2807142857142857,0.26917293233082706,0.3057142857142857,0.287912087912088,0.2807142857142858
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1440666890706097,0.7332515210176992,0.08677055603744804,0.21355074042240263,0.275,0.27206946454413894,0.2814285714285715,0.2767792954708843,0.27500000000000013
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10135917254770171,0.8006462747402049,0.05581311877486317,0.12562740284127016,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11762311762311767,0.7708168120539254,0.06479625918503673,0.15275219294443787,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10399159663865543,0.7979591836734694,0.06382915083899143,0.136971762845319,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1649802746931619,0.698024270384114,0.0937496884315896,0.2276231949988231,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.15973006196532957,0.6996556441341572,0.07979142364330655,0.20908636591928237,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09092299547032179,0.8213344430572895,0.04088774564053482,0.11390327627038815,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5809312638580931,-1.0,0.373134328358209,0.917134328358209,0.44999999999999996,0.45772946859903385,0.35857142857142854,0.412303664921466,0.45000000000000007
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5509761388286334,-1.0,0.3781094527363184,0.8742632988901646,0.4535714285714286,0.46031746031746035,0.36857142857142855,0.4180381830151416,0.4535714285714286
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5548098434004475,-1.0,0.36318407960199006,0.8509889576507705,0.4357142857142857,0.44512195121951215,0.35,0.4013157894736842,0.4357142857142857
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3312368972746331,-1.0,0.6069651741293532,0.8931970581873243,0.4621428571428572,0.4439746300211417,0.6242857142857143,0.5515771526001705,0.4621428571428572
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3142857142857143,-1.0,0.6069651741293532,0.8589336780663611,0.4571428571428572,0.43644067796610164,0.62,0.5460750853242321,0.4571428571428572
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31004366812227074,-1.0,0.6069651741293532,0.8521013608997813,0.4564285714285714,0.43440860215053767,0.6242857142857143,0.5484978540772533,0.4564285714285714
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10887382846047572,0.7968260051564351,0.07682030728122913,0.1468830407571251,0.27928571428571425,0.27960057061340937,0.2785714285714286,0.27908636688079935,0.27928571428571425
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14598448370602862,0.7286810970807405,0.08780745570743481,0.21195526587800542,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.15011349955427306,0.7256242493469843,0.09879460413364041,0.20684058114513468,0.27,0.2686781609195402,0.2728571428571429,0.2707736389684814,0.27
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.059175508034450874,0.8848572946076648,0.03888373762450276,0.07607152670868406,0.2814285714285715,0.27953890489913547,0.2857142857142857,0.2826398852223816,0.28142857142857136
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1497377205531712,0.722000885347499,0.0888443553774215,0.19775267724990767,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11928761772348845,0.7748093988251468,0.08379943967537068,0.17945161358841416,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
