pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3208020050125313,-1.0,0.43119266055045874,0.6587788674470105,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.33002481389578164,-1.0,0.42201834862385323,0.6601135867190913,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33,-1.0,0.41284403669724773,0.6465210126422649,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8439788732394367,0.15303886925795052,0.6972477064220184,1.5814199320132858,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8433069270287179,0.15069088843726983,0.7155963302752294,1.5762812617820787,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8330176767676768,0.15821371610845295,0.6837815490018506,1.549856937028458,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8293137246205837,0.16768151550760246,0.6697247706422018,1.5396149475793588,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.838319395856648,0.15571391805184548,0.6605504587155964,1.534934020359432,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8596059113300493,0.14039408866995073,0.7064220183486238,1.6222469341735397,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8077837235834193,0.1540961456407339,0.6272568894520114,1.357076452604908,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.8010472816879717,0.15806399395672585,0.6448879168944779,1.368297223637118,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7911493264152819,0.17021314834118112,0.6121848105088329,1.3334573651147208,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8084316086135661,0.15431347854709906,0.6627315378990982,1.3963497715173316,0.20765027322404372,0.19659735349716445,0.2258652094717668,0.21150278293135427,0.20765027322404372
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8205096790002451,0.14429916095234038,0.6297337832770904,1.3970652172751912,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8020939655966982,0.15734036258002046,0.605199237486164,1.3312201301737234,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8248538644728296,0.15433560224918616,0.6311475409836066,1.486560646396712,0.2103825136612022,0.202247191011236,0.22404371584699456,0.21329639889196672,0.2103825136612022
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8182693884243318,0.16525538898994332,0.5981149425287356,1.436908864655991,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8048845864390354,0.17480869234346597,0.587431693989071,1.4096064328304765,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8479855165853509,0.13697261172355643,0.6406293511556669,1.5007907946504435,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8409985243482538,0.14014500649595574,0.6498390804597701,1.491244588531945,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8043136235532329,0.173849807481521,0.5715025591030953,1.3856051232056594,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8092251073959559,0.16502682100508187,0.6169571045576407,1.4020948063620091,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.7890604356196445,0.19112297809767045,0.5111848426615422,1.3397698379132041,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8149993185225569,0.16129824044658575,0.6097314915412075,1.411488376631426,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.789090609181538,0.18161600393469265,0.5464480874316939,1.3503417246586644,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8312798146381355,0.14645376175548588,0.6541517926431786,1.4827367878948405,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.7974509353090757,0.18438389532169697,0.5609085995676195,1.3911555131478663,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33178294573643413,-1.0,0.4350282485875706,0.6786179921773142,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3328149300155521,-1.0,0.4342857142857143,0.68001221001221,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3445635528330781,-1.0,0.41081081081081083,0.6586740586740587,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3359013867488444,-1.0,0.43646408839779005,0.6843273362610379,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.321875,-1.0,0.45930232558139533,0.7007553170343868,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3312302839116719,-1.0,0.41566265060240964,0.6571156420554011,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8177185066989463,0.17488132581961524,0.6684782608695652,1.5079844337090713,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8341325859210774,0.15846934236343635,0.6716119174942704,1.5405577864401394,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8319345298272429,0.160620865879001,0.6815642458100558,1.5338909314700748,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8370224626988031,0.15557025887023404,0.6781609195402298,1.5368978616105053,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.831060634619273,0.16337422720247294,0.6759776536312849,1.5385132661668974,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8273282505328743,0.15977353620714776,0.667080459770115,1.5113349706912924,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.8226308345120226,0.15935535159355352,0.6336181438752609,1.4671558286931479,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8263732394366198,0.1557913669064748,0.6611410796550774,1.4967990541850955,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8418445290216614,0.1459988712812749,0.6611410796550774,1.5446444810156217,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8311683724380314,0.1475973990690261,0.6611410796550774,1.4821444810156217,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.8071338383838383,0.16682958618442492,0.6476749222349096,1.4445073580917356,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.8308986979993649,0.14795115332428765,0.6794897035082884,1.495537624383123,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.834514475931847,0.16258790436005627,0.5920384297357956,1.5221083598057257,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
