pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.41434568184108267,0.35074458408953474,0.2264839506109765,0.48568373326080494,0.19401294498381882,0.20943454210202828,0.16747572815533984,0.18899747793190413,0.1940129449838187
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.41389430197381394,0.3510898529973768,0.21845040439984065,0.47780808348107745,0.1922330097087379,0.20774431468961274,0.16569579288025893,0.1872635561160152,0.1922330097087379
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.415212380424934,0.34885880461882557,0.22362877799521635,0.48283385326285744,0.19302184466019412,0.20823561075012498,0.16694983818770226,0.18811725048788663,0.19302184466019412
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.4179699675741656,0.34587030656895684,0.23027563068596535,0.4914713366969237,0.19417475728155342,0.20965511944081727,0.1675161812297734,0.18913274754718468,0.19417475728155342
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12356601934468021,-1.0,0.7097463284379172,0.7682325669700273,0.32825647249190937,0.25289564053314706,0.48074433656957927,0.387317725113959,0.32825647249190937
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.1240859404447795,-1.0,0.7056901715219167,0.7645934242325089,0.31897249190938515,0.2515269294836202,0.4546925566343042,0.369061549262813,0.31897249190938504
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.127352853301464,-1.0,0.6996838777660696,0.7585871304766617,0.32647653721682846,0.2546754360880755,0.4728155339805825,0.38244283852624095,0.32647653721682846
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12233563494446112,-1.0,0.7132904608788854,0.771672445866375,0.3322815533980582,0.25412169374925864,0.49122168284789647,0.3950747919772979,0.3322815533980582
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.1255157926326056,-1.0,0.7035054856837035,0.7624087383942957,0.3248988673139158,0.2552168749646553,0.4672330097087378,0.3788175364950592,0.3248988673139158
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12266486608147648,-1.0,0.7142092587637142,0.7733210185635474,0.32139967637540456,0.2545040035587188,0.4576456310679612,0.3720962907455976,0.32139967637540456
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3961901195155535,0.3650896005161792,0.2076872622159204,0.4461727311131902,0.19908980582524272,0.2095810721118182,0.18102750809061485,0.1955575864740825,0.19908980582524272
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.39352558274126803,0.372631075165276,0.20115592922842693,0.43961570687673157,0.19735032362459548,0.20991818851537358,0.17568770226537211,0.19316584506345158,0.19735032362459537
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3907399850701744,0.3722660226533008,0.1964068666278437,0.4343990194398336,0.199757281553398,0.2100328176277544,0.18203883495145634,0.19627951347483907,0.199757281553398
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.38903643014450395,0.3740963068022269,0.20010590047498888,0.4346301205967279,0.19898867313915858,0.20888106416275432,0.18199838187702266,0.1956642800318218,0.19898867313915847
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.38927737797895257,0.3775524501437673,0.19917417983873262,0.4356735387704001,0.1987864077669903,0.2107001321003963,0.17819579288025889,0.19477585318482693,0.1987864077669903
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.3937890444064829,0.3713524856113511,0.210345512930807,0.44535246390220085,0.19789644012944985,0.2098904514023774,0.17722491909385119,0.19388847053228175,0.19789644012944985
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.412489564595156,0.349005326037195,0.2318131597970997,0.4854160889196593,0.19404412702461415,0.20743902439024386,0.1711516388215789,0.1897013901876442,0.19404412702461415
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.41247613261586535,0.35295439074200136,0.22522305053741185,0.4925872073439631,0.1997194235429155,0.21567443545465526,0.1716617778344599,0.1942687011537031,0.1997194235429154
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4102520452348061,0.35359683237776923,0.22387210487544845,0.4822768466043851,0.19755133273817116,0.21181188479766677,0.17280959061344214,0.19278158058494088,0.19755133273817116
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.4094229546161029,0.35361072646870284,0.22791042788476107,0.4860780929677329,0.19876291289376358,0.21272196545852595,0.1744675424053055,0.1940484342899832,0.19876291289376358
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.41718635848328056,0.34534537407987886,0.23221102099714078,0.4922476095953794,0.19602091569952818,0.21014228383801536,0.1716617778344599,0.19135956175298807,0.19602091569952806
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.42114977224207323,0.3445784947791278,0.23451505112102647,0.49957191192457917,0.19704119372529016,0.21320777496076304,0.16885601326361432,0.1916397916149839,0.19704119372529028
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4325769469365952,0.3369436412446446,0.24560831258725893,0.5262296082483869,0.1994643540364749,0.21909643580879723,0.16451983165412576,0.19272951324707333,0.199464354036475
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4340849278232098,0.33206440882033084,0.2592767863713251,0.532789640147751,0.19882668027037365,0.2166766646670666,0.16732559622497134,0.19275469831849656,0.19882668027037365
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.43074060123785674,0.33417230388777,0.2578281896564236,0.5278487106426542,0.19787016962122184,0.21505893673322107,0.1677082004846321,0.19207675642216038,0.19787016962122184
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.42497854067294527,0.3427151303554286,0.2405571941071218,0.5169701834761697,0.20054839943884706,0.2188697318007663,0.16796326999107258,0.19421972457234604,0.20054839943884706
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.42766469640436,0.339184229220933,0.24990164871134984,0.5199516169761189,0.19627598520596867,0.21455112069998805,0.16426476214768526,0.19018783984181908,0.19627598520596856
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.42528014398969305,0.3417258200564559,0.23871073619217928,0.514620761704268,0.19952812141308507,0.21743823458863032,0.16783573523785233,0.19339885036157978,0.19952812141308507
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42734473319920807,0.3408731267526519,0.2553288574266618,0.5306541107677976,0.2029077923734217,0.22178430670010751,0.16898354801683457,0.19625015418773895,0.2029077923734217
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.42356652908977344,0.3436807165758758,0.24395715677819257,0.5127685625032761,0.19755133273817116,0.21554516012954306,0.1659227139395485,0.1914946223266164,0.19755133273817116
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.43311948362865715,0.3305008440149022,0.25517875235311027,0.5356023853599023,0.19965565616630532,0.21694711538461542,0.16911108277005482,0.19373801126167933,0.19965565616630532
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42165397404411387,0.3463139484341084,0.2445503200841098,0.5134853463420239,0.20010202780257624,0.2182144997004194,0.16796326999107258,0.19387124675645628,0.20010202780257613
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.42123867010971616,0.34524734767982856,0.24524839143125376,0.5100655714937923,0.19838030863410283,0.2155400529227809,0.16821833949751308,0.1925719591457754,0.19838030863410283
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4179234075497892,0.3500975087778657,0.24969183262889622,0.5128693251772425,0.199974493049356,0.2180946674655483,0.16783573523785233,0.19374768318299773,0.199974493049356
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10080075365049458,-1.0,0.7540288379983037,0.7990239472255616,0.3628363729116184,0.27774333539987606,0.5542660374952175,0.44873817034700325,0.3628363729116185
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10608572105138526,-1.0,0.7379134860050891,0.7835770865307132,0.3558219614845045,0.27203065134099613,0.5395995408748884,0.4359375,0.3558219614845045
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.11381345926800472,-1.0,0.7234944868532655,0.7745416072721136,0.3585639586787399,0.28449280994947534,0.5304170386430302,0.4329714329714329,0.3585639586787399
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12205567451820129,-1.0,0.712468193384224,0.7700078759239065,0.39280703991837773,0.19425245543834124,0.7175105216171407,0.5816808309726158,0.39280703991837784
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12375296912114014,-1.0,0.712468193384224,0.7725143827606674,0.39656931513837523,0.2124113475177305,0.7167453130978192,0.58334114998593,0.39656931513837523
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.12286527514231499,-1.0,0.712468193384224,0.7714079365518236,0.39778089529396765,0.24236579877852782,0.6994005866598648,0.5695763330898466,0.39778089529396765
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39812184989796234,0.367802621250466,0.20647443032005353,0.4572780678661309,0.20450197678867488,0.2169557781578304,0.18250223185818137,0.2000998315342859,0.204501976788675
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39963480924304423,0.36659460022342594,0.21927855860425452,0.4580573187296003,0.19627598520596867,0.20960858431898544,0.17331972962632314,0.19187133773843656,0.19627598520596867
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39130616737496116,0.3736918302935768,0.21016734614993857,0.4492219892464351,0.20258895549037115,0.21393523061825315,0.18275730136462187,0.19864940911648854,0.20258895549037104
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.37444530389037906,0.39256298564827774,0.19493811062145538,0.4152110167149485,0.20124984058155848,0.21083816812739165,0.1846703226629256,0.197967632668423,0.20124984058155848
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3969439587723027,0.36972183533458436,0.20529536069650794,0.44703364973298476,0.1979339369978319,0.21069989006962253,0.17587042469072822,0.19366109308709756,0.1979339369978319
