pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18999498135195547,1.5421160643697822,0.19533303403373653,0.3323943323104497,0.34107480421280045,0.3336160588068985,0.36348906292195515,0.34889502762430924,0.34107480421280045
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1869720185906094,1.5269602179128439,0.1861495949970597,0.32390943847957376,0.3360788549824467,0.32920652785593696,0.3561976775587362,0.3429791925037895,0.3360788549824466
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.21053681488003517,1.6188733419605303,0.20275475067851784,0.3676424066841878,0.33945449635430736,0.33286477368569023,0.3591682419659735,0.34628099173553717,0.33945449635430724
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1957457263543842,1.560151433207139,0.21017716990451213,0.3429659353463388,0.3395895220091818,0.3329583802024747,0.3594382932757224,0.34646645543463284,0.3395895220091817
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.19983579288578007,1.5752848583075487,0.1977801243990296,0.3461412652917031,0.3340534701593303,0.32733914020792354,0.3534971644612477,0.3406774993114844,0.3340534701593303
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1767841158390121,1.4798989097747988,0.17857331048539227,0.3068658802453498,0.33756413718606537,0.3332409204324924,0.35052660005401026,0.3419972640218878,0.33756413718606537
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1859295560082962,1.5113062790228144,0.19043393523465862,0.3232613334635932,0.3393194706994329,0.3353624792473713,0.3513367539832568,0.34344676780101135,0.3393194706994329
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.2053515001965363,1.5912501381965314,0.20558369393314097,0.3540796831339982,0.3282473669997299,0.3225446428571429,0.34431541992978665,0.3336077947028956,0.3282473669997299
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1818967782555464,1.5085643104704671,0.18301221858987737,0.3135638549375519,0.3349986497434513,0.32788732394366193,0.35565757493923844,0.34206535226802703,0.33499864974345117
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.2166870831631959,1.6500612494895877,0.2177520492537534,0.37401543248532787,0.33256818795571164,0.3243626062322946,0.3559276262489873,0.3405226047283285,0.3325681879557114
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.2037526148659834,1.5905735067994198,0.20971768179113248,0.35394440138264216,0.33742911153119093,0.33080382237211914,0.35700783148798276,0.34416747004544823,0.33742911153119093
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.518653690186537,-1.0,0.42348890589135424,0.8768970163313887,0.44328922495274103,0.4444444444444444,0.43289224952741023,0.4387277829747427,0.44328922495274103
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.518345834177985,-1.0,0.42616679418515685,0.8819667079410861,0.4477450715635971,0.4487959777718973,0.43748312179314075,0.44319700614808877,0.4477450715635971
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.5189024390243903,-1.0,0.4250191277735272,0.8803530393086529,0.44558466108560624,0.4465658976398833,0.4364029165541453,0.4415306395504415,0.44558466108560624
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.5160573621490608,-1.0,0.42348890589135424,0.8719270744835665,0.4463948150148528,0.44758383945075253,0.435052660005401,0.441388518024032,0.4463948150148528
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.5141765533882968,-1.0,0.42387146136189746,0.8693992273644409,0.4370780448285174,0.4373318988703604,0.435052660005401,0.43619458294030444,0.4370780448285174
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.516579053780833,-1.0,0.4200459066564652,0.8655862154043211,0.44072373751012694,0.4418543046357616,0.43100189035916825,0.4364803423375234,0.44072373751012694
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10314233540617906,1.2915046901698226,0.009681569116778144,0.09583475427375623,0.18498514717796377,0.12743532417757908,0.26221982176613556,0.20046824700029264,0.18498514717796388
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.09270107904509262,1.2610436635610074,0.0064686652291854885,0.08388494331311935,0.18552524979746154,0.12326108055645424,0.2681609505806103,0.20223726817780396,0.18552524979746143
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10561862047010562,1.3007009855099068,0.013048338290043815,0.10008297520352669,0.18349986497434512,0.12483994878361071,0.2616797191466379,0.19906254577413207,0.18349986497434512
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.09664151614712296,1.2704627931758379,0.006314799943512472,0.09158367685707557,0.18498514717796377,0.12695874640230254,0.2627599243856332,0.20058565153733543,0.18498514717796377
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10782831071115917,1.3126894004368361,0.007998887111358377,0.10210627389947624,0.18390494193896845,0.12082928409459026,0.26708074534161486,0.2005891016200293,0.18390494193896834
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10809073192293012,1.3116595082631977,0.013431596341800134,0.10037575622098788,0.18485012152308944,0.12379110251450676,0.26600054010261953,0.2011756061719323,0.18485012152308933
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.18320106661011687,1.5139544027582612,0.1816848262060915,0.31026780629785766,0.3287661895023858,0.3211845102505695,0.34996591683708245,0.335886900201964,0.3287661895023859
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.19116015290455995,1.5392543173473483,0.198755619904801,0.33139483839830775,0.3338104976141786,0.3275325410299943,0.35201090661213363,0.33999861140040255,0.3338104976141787
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.18586921547437973,1.5169653795020097,0.18172396530962914,0.3148111632178811,0.330947511929107,0.32530290222597913,0.34710293115201085,0.3363819025843552,0.330947511929107
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.18481009901674106,1.5116376487708538,0.1803696874097443,0.31628032510299164,0.3265848670756646,0.32089552238805974,0.3424676209952283,0.3318556486804738,0.3265848670756646
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.18928599235139504,1.5349674664298611,0.1844949041621936,0.32018843373559724,0.32999318336741645,0.32312056737588657,0.3494205862304022,0.3365311087938825,0.32999318336741656
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.18864982580444373,1.5258803410484378,0.18930515925374652,0.3190817168911392,0.32631220177232445,0.32091650267078997,0.3413769597818678,0.33130320437400507,0.32631220177232445
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.20521075529538796,1.593759502746895,0.20288349539975653,0.35095322203127755,0.3292433537832311,0.3233178163351672,0.3460122699386503,0.33485856905158073,0.3292433537832311
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19174469485800277,1.5422243104159004,0.20407484636997997,0.3320732495234495,0.33203817314246764,0.32554517133956384,0.35064758009543284,0.338334375217059,0.33203817314246764
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.20926060266973356,1.6092254453997816,0.21602061939359501,0.36326216884388746,0.3310838445807771,0.32529610829103217,0.34764826175869123,0.3366604283634851,0.331083844580777
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.19290217518712638,1.5517952021765398,0.1920416537527765,0.33118242112059076,0.3307430129516019,0.32307253812170444,0.3524199045671438,0.3380713489409142,0.3307430129516018
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.17631817660609989,1.4821901850816872,0.1844891292351838,0.3045890610239335,0.3324471710974779,0.3264124293785311,0.34982958418541243,0.3383281304197018,0.3324471710974779
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19146649307590552,1.5448142776737137,0.19898044837026707,0.3305478894396133,0.3346284935241991,0.3274537695590327,0.3554192229038855,0.34173337974242957,0.334628493524199
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19197879428014303,1.5398783324500749,0.20151243104775973,0.33127522551009453,0.32883435582822085,0.3229945016213168,0.3453306066802999,0.33434987524258375,0.32883435582822085
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.18160346115362397,1.4995877604927232,0.18172251091752845,0.30995178536589957,0.3280845262440355,0.32254432873627925,0.343694614860259,0.33328716847863726,0.3280845262440354
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.20041871230998093,1.575022083785594,0.20632166037727695,0.3460586994043907,0.33135650988411725,0.3252331166996326,0.3488752556237219,0.3372649691250954,0.33135650988411713
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19650758854484823,1.5652053857910455,0.2044970976749123,0.34088220690599313,0.3347648261758691,0.3274487471526196,0.3559645535105658,0.34201546068667743,0.3347648261758691
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.17723047418439464,1.4845483136716364,0.18572116584638426,0.3039211430297449,0.33169734151329244,0.3260042283298097,0.3480572597137014,0.3372141372141372,0.33169734151329244
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.20366994697124208,1.5924943911890679,0.20542649972977844,0.3530344837714963,0.334492160872529,0.32755681818181814,0.354601226993865,0.34135652173913045,0.3344921608725291
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5118246687054027,-1.0,0.4323597232897771,0.8811222070066682,0.44471710974778456,0.4453282998516921,0.4391274710293115,0.44224511930585686,0.44471710974778467
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5201885632301702,-1.0,0.41634316770186336,0.8655398676584417,0.44055896387184734,0.4417579481699172,0.4302658486707567,0.43607044059105327,0.44055896387184734
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5157355202460276,-1.0,0.4255195183530783,0.8755846507890314,0.44437627811860936,0.4452201933404941,0.43667348329925015,0.44097950348373127,0.44437627811860947
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.515613801576738,-1.0,0.4254989343150552,0.875129850511321,0.4436946148602591,0.4445339779747516,0.4361281526925699,0.44036262769772005,0.44369461486025896
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5151111566437865,-1.0,0.42599418040737147,0.8751908803639499,0.4451261077027948,0.445776640172437,0.4391274710293115,0.44247187965849033,0.4451261077027948
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5152851867049651,-1.0,0.42570984052897703,0.875123648605399,0.4441036128152692,0.44495166487647686,0.43640081799591,0.44070892241087734,0.4441036128152692
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11679790720329464,1.3454826578700745,0.026567009145308795,0.11214062407267344,0.18111792774369462,0.11693416311824434,0.26489434219495567,0.197678744141061,0.18111792774369462
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11263854745585089,1.3316051695281585,0.02460265274706347,0.1118993694581197,0.18473074301295156,0.11996713229252265,0.26993865030674846,0.2019374068554397,0.18473074301295167
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.100804279661527,1.2898049050046014,0.0013269868460341616,0.08941162544017275,0.17989093387866395,0.11432325886990802,0.26489434219495567,0.19660284586158072,0.17989093387866395
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.09686637753954758,1.2765288428255719,0.0015372202911663746,0.08728768804022854,0.1802999318336742,0.11443604077606051,0.2657123381049762,0.19713795930535882,0.1802999318336742
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10261648212248559,1.296238221198384,0.001416145768939947,0.08875415200516981,0.1813224267211997,0.11598488582224409,0.26639400136332647,0.19818208910743562,0.18132242672119958
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10364090449682606,1.3027454275409378,0.0002303086135421739,0.09119240546588017,0.18084526244035448,0.11216037110669319,0.2693933197000682,0.1984144790965523,0.18084526244035448
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
