pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.2609972883398614,-1.0,0.5760043431053203,0.7743988385181644,0.40531957928802587,0.36216948354042755,0.5618527508090615,0.48054003501115083,0.405319579288026
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.2667814113597246,-1.0,0.5775656324582339,0.7831536224498936,0.4063915857605178,0.36519864849120354,0.5591828478964401,0.47968294895669195,0.4063915857605177
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3878617192106909,0.38060262372197434,0.1994489340420298,0.4411726580690592,0.20323624595469258,0.2153720803910918,0.1819174757281553,0.19899393987404435,0.20323624595469258
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.4011815510182293,0.3659088102102003,0.21373226948391855,0.46361985648683696,0.20311488673139155,0.2172958397534669,0.1780339805825243,0.1981452249408051,0.20311488673139155
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.4020227778093568,0.36262921165802986,0.2128065006214464,0.46267407491326107,0.20275080906148868,0.21589854624188065,0.17961165048543692,0.19816542780325808,0.20275080906148868
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.39551721558071995,0.37140299502023594,0.20692855923523387,0.4540118857690235,0.20360032362459546,0.21651319353091392,0.18082524271844658,0.1990665664675868,0.20360032362459557
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.39778997553828793,0.3706190152191266,0.21517179194753056,0.46309896023381175,0.20376213592233006,0.21775996300007705,0.17896440129449842,0.19883156357320497,0.20376213592233017
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.4047698404006084,0.36138863863180065,0.22521955522209083,0.4742198569013062,0.20230582524271845,0.21661275415896486,0.17706310679611648,0.19732481060606044,0.20230582524271845
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.41549768492715655,0.3472055748560971,0.2193762096571926,0.4850431018540088,0.19799770437444209,0.21178188899707884,0.17408493814564474,0.1933736065267484,0.19799770437444209
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4212572764107414,0.3404347663988748,0.23471761021519136,0.4937702467564974,0.19187603621986993,0.20601119493794107,0.16783573523785233,0.18737156734541371,0.19187603621986993
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.41874904685410697,0.34799763477287365,0.21999114392797606,0.4892721223453208,0.19710496110190023,0.2135102533172497,0.16847340900395358,0.19161862252805162,0.19710496110190023
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.40944387014334943,0.3539823241466824,0.22816544099953937,0.4855626516527798,0.1974237979849509,0.21176041793220746,0.17255452110700165,0.19263315082130417,0.1974237979849509
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4168025328208846,0.34603739774961895,0.22772963975546243,0.48586247358201773,0.19238617523275092,0.20678336980306344,0.16783573523785233,0.18777618721603284,0.19238617523275092
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4173793955613697,0.3472519882720763,0.22637143710521027,0.49045394083606786,0.1976788674913914,0.2127014907283965,0.17153424308123966,0.19264230673626648,0.1976788674913914
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.413277704362219,0.3562791841194209,0.22893773733216302,0.49237986934219324,0.19659482208901924,0.2150215620507906,0.16426476214768526,0.19043795169559585,0.19659482208901924
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.43173147938433665,0.33664743067933195,0.2568896191710788,0.5268356014976683,0.19748756536156098,0.21633580483138004,0.16426476214768526,0.19113744368326857,0.19748756536156098
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.433676500191434,0.3330209560868414,0.2531369923322916,0.5320026849112623,0.19991072567274581,0.2182035928143713,0.1674531309781916,0.1936260885677229,0.19991072567274581
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.42983560850361757,0.33812616369519793,0.25403762277360054,0.5255312283025941,0.19940058665986482,0.2178597079243476,0.1666879224588701,0.19308428527323263,0.19940058665986482
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.41021675600268326,0.3584131958730607,0.22487764335798419,0.4894105085021806,0.2007397015686775,0.2179348479384542,0.17025889554903706,0.19480198019801975,0.2007397015686775
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.42281576578372165,0.3434040885450788,0.23556578663588687,0.5107035423594278,0.19889044764698383,0.21643045880374734,0.16796326999107258,0.192923857240057,0.19889044764698383
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4263917589429054,0.34154929241722354,0.24695200126093358,0.5157442533903078,0.1979339369978319,0.2161093131966918,0.1659227139395485,0.19179436480474543,0.1979339369978319
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.41376074490365367,0.3566709457793719,0.23895849231866886,0.4986884151673108,0.20086723632189774,0.21906815187447604,0.16847340900395358,0.19456454601605933,0.20086723632189774
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.42070804711173265,0.3476661741413583,0.2415102785690441,0.5056308528726692,0.19780640224461166,0.21571685662867424,0.16630531819920924,0.19176557863501487,0.19780640224461155
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4199420869892866,0.35175248232215317,0.23052918213232726,0.5066814928865493,0.20188751434765972,0.22169305869746403,0.16630531819920924,0.19495073891625625,0.20188751434765972
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4243222887224105,0.34309602087051755,0.24440747199884705,0.510132832810296,0.19659482208901924,0.21433717579250722,0.16554010967988775,0.1906735110396437,0.19659482208901924
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4253468148731467,0.3430837583427403,0.24231325795741496,0.5135872423824267,0.19761510011478123,0.216251795117281,0.16477490116056626,0.19133172809779586,0.19761510011478123
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18177537085001177,-1.0,0.6844783715012722,0.8148564679810636,0.4177400841729372,0.33947237431557986,0.6615227649534499,0.5524074542541529,0.4177400841729372
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18926553672316385,-1.0,0.6802374893977947,0.8193707575633209,0.4099604642265017,0.3469210754553339,0.6158653233005994,0.5162611418935197,0.4099604642265018
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18778226764915618,-1.0,0.6810856658184903,0.8178095759902209,0.4072184670322663,0.343582025370888,0.610636398418569,0.5112071725904579,0.4072184670322663
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3017709563164109,-1.0,0.5699745547073791,0.8222651306236095,0.4169748756536156,0.3812043795620438,0.5675296518301237,0.49087906313339846,0.4169748756536157
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3001180637544274,-1.0,0.5657336726039016,0.8140975469494514,0.41404157632954985,0.376782449725777,0.5652340262721591,0.487792051686575,0.41404157632954974
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2905740609496811,-1.0,0.5818490245971162,0.823171879868891,0.418696594822089,0.3811299645720678,0.576712154061982,0.4972735534686459,0.4186965948220891
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.39930546091238384,0.3660922038405482,0.22075783837490315,0.46472470180914993,0.2019512817242699,0.21465201465201467,0.1796964672873358,0.1975547376957144,0.2019512817242699
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4062159887143425,0.3617562050174075,0.22805327597002378,0.48017503243249166,0.20354546613952307,0.2185494611938491,0.1768907027164902,0.19826086956521738,0.20354546613952296
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4022117603589668,0.36448430515459834,0.22520127957254554,0.4715784891659175,0.20335416400969264,0.21696276466293507,0.17931386302767505,0.19858023538202885,0.20335416400969264
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39912412813641485,0.3665989297893436,0.22036723416315082,0.4587486864242818,0.19857161076393315,0.21124007330482586,0.17663563321004971,0.1943092474728565,0.19857161076393315
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.39527159335290324,0.37341488309922116,0.22525373359315895,0.46917008571380325,0.20450197678867488,0.2191515151515151,0.1784211197551333,0.1993039587346963,0.20450197678867488
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4096676436209241,0.3586226780743967,0.22849633420238952,0.48963813596946043,0.20705267185307996,0.2225845410628019,0.17905879352123455,0.20141430432355312,0.20705267185307985
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4147378343134487,0.3487169346133755,0.2314438231805857,0.48908735566777645,0.1963592233009709,0.21099645772370246,0.17103559870550167,0.19150950840369296,0.1963592233009709
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.41811314686643136,0.3450592272886947,0.2270751448450102,0.49156313479256475,0.19745145631067962,0.2125893474752133,0.1711165048543689,0.19238500650348822,0.19745145631067962
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4150660070567209,0.3486997123321335,0.220045272192008,0.4818434545306306,0.19573220064724917,0.21076716016150743,0.16974110032362455,0.1907737801872843,0.19573220064724928
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.42095291863186146,0.33929217542349677,0.229914240459067,0.49410270131729145,0.19571197411003238,0.2099560422611244,0.1711569579288026,0.19102143957041895,0.19571197411003238
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41116710052018157,0.3530056809569017,0.21802433388142844,0.47635458352980015,0.19530744336569583,0.20977188655980272,0.17038834951456305,0.19055888853804848,0.19530744336569572
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4161026832697369,0.3481676438756903,0.2249184645537402,0.4855596585859608,0.19557038834951457,0.21105778460357072,0.16877022653721685,0.19046587215601296,0.19557038834951457
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4197455553029819,0.3459622796855253,0.23756454792941106,0.5002345236583479,0.19524676375404526,0.21183490800596716,0.16646440129449835,0.18978432259206102,0.19524676375404537
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4226917754973751,0.3417918804216727,0.23571984245404032,0.5035817108628016,0.19644012944983824,0.21290840921264065,0.16775889967637536,0.19096307365606202,0.19644012944983813
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4185652429838477,0.3497666088952485,0.223313152609128,0.49247667421116814,0.19538834951456308,0.2131428571428572,0.1644417475728155,0.1895232489699823,0.19538834951456308
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4198290525780538,0.3472740023809067,0.23625137863782827,0.5020357291608492,0.19644012944983824,0.21363150664020758,0.16642394822006468,0.19071557615269807,0.19644012944983813
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.41290032351932865,0.35649463156112937,0.22805276067583946,0.49015802511046214,0.195995145631068,0.21308032987171655,0.1662216828478964,0.1903284098051541,0.195995145631068
