pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3382352941176471,-1.0,0.5578947368421052,0.8056011588604539,0.43999999999999995,0.412621359223301,0.5966666666666667,0.5217391304347827,0.44000000000000006
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.36923076923076925,-1.0,0.4883720930232558,0.7452528269682099,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.12384310829906686,0.7677228337432248,0.0978835978835979,0.166955119090188,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1628486831852891,0.6949350459786892,0.13353910663327706,0.22619485378731902,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.11593741645555117,0.7835480344155535,0.09325396825396826,0.15444806979582903,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09965865148442515,0.8105545445838521,0.072041166380789,0.1319383756607736,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1256127450980392,0.7638248847926268,0.08494808727999553,0.16972641476930816,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.13000214130065124,0.7551828834384933,0.100557461406518,0.20233948744042934,0.31499999999999995,0.31058020477815695,0.32666666666666666,0.3187183811129848,0.31500000000000006
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.14374269005847956,0.7301273605621431,0.11461729429007272,0.21938225212585044,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.13681062484923856,0.7423625658779686,0.0948563794255177,0.1980179552176958,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.07851777405369786,0.8450604089001978,0.07578340761124241,0.10226672821221006,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1561204906405585,0.7099299759696132,0.07875452397331978,0.22746643691216092,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.16094261076419863,0.7009255422019616,0.12864535040229716,0.24263521601146215,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.12823345944320513,0.759053400609692,0.08573365636746133,0.18295587858968354,0.2778571428571428,0.2736535662299855,0.28714285714285714,0.2804614275414564,0.2778571428571429
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09709390420118075,0.8149573088270082,0.04199443663446295,0.11953511605210496,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.04771804340030433,0.9041719785513396,0.034875721592438624,0.06471730331907499,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.07623977881051824,0.8504948896015505,0.05001046869859119,0.08250974968794983,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.07188079994500796,0.8575722706244275,0.035015304240321454,0.08225238088916281,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11932655467138226,0.7761730357266257,0.0659727415029063,0.1413397008089247,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0692037523204333,0.862311869083878,0.04102732828841765,0.07022361830249249,0.245,0.23476968796433884,0.26428571428571423,0.24981791697013833,0.245
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.14263849286934316,0.7348169289313997,0.054915801752759286,0.1890961496212803,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1259288301407714,0.7607604589710395,0.0748860905891385,0.17177248709664963,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11544062659896887,0.7792080698584762,0.07191497422706108,0.14055996352868513,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10187529999834488,0.8046031746031745,0.07094786588101579,0.1403319238520303,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11139427205854896,0.7896379085428199,0.059890926130868716,0.14670624836087962,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12250305512625931,0.769939262472885,0.07094786588101579,0.15206674699989692,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.31670281995661603,-1.0,0.5970149253731343,0.8470149253731343,0.45285714285714285,0.4294871794871795,0.6185714285714285,0.5428082191780821,0.45285714285714285
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2888402625820569,-1.0,0.6268656716417911,0.8495219216417911,0.4585714285714285,0.4377682403433476,0.6257142857142857,0.5506003430531733,0.4585714285714285
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.30869565217391304,-1.0,0.6069651741293532,0.8502084173725966,0.4564285714285714,0.43496801705756927,0.6214285714285714,0.5466210436270316,0.4564285714285714
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.31277533039647576,-1.0,0.6119402985074627,0.864904725384933,0.4521428571428572,0.427645788336933,0.6214285714285714,0.5442820292347377,0.4521428571428572
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3261802575107296,-1.0,0.5920398009950248,0.8561907443912513,0.45285714285714285,0.4294871794871795,0.6185714285714285,0.5428082191780821,0.45285714285714285
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3227176220806794,-1.0,0.6119402985074627,0.8860143725815368,0.45999999999999996,0.43991416309012876,0.6271428571428572,0.5523156089193826,0.4600000000000001
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10962923817205794,0.7901001171583769,0.05001046869859119,0.12734839282749652,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.14725356945314666,0.7246741877759802,0.08490613066929883,0.18992674672556853,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.06972163865546216,0.8631443298969073,0.041924645310521536,0.0697999882782312,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1337473405784601,0.7442663324317788,0.07889410662120264,0.16532029511161134,0.24571428571428566,0.23432835820895526,0.2671428571428571,0.251094890510949,0.24571428571428577
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1460954957756218,0.7261072514584267,0.08379943967537068,0.2069694847204157,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1369774504102862,0.7419982962151638,0.08379943967537068,0.18307592140413423,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.13563760146635245,0.7334019557385486,0.14151337792642138,0.22369792089198165,0.30000000000000004,0.2841726618705036,0.33666666666666667,0.31141868512110726,0.30000000000000004
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1374648317653499,0.7360934597712386,0.04563492063492064,0.17633284080399697,0.2533333333333333,0.24125874125874125,0.2766666666666666,0.2593856655290102,0.2533333333333333
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.07335806727798388,0.8619755795764947,0.0348068580871721,0.0947040673671567,0.27,0.2730263157894737,0.2633333333333333,0.26821192052980125,0.2699999999999999
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.16073766505816783,0.7017007983339119,0.15823578595317728,0.2705370492223064,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.20645773979107312,0.6348673160900236,0.14312106063899152,0.3314106038447171,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.14223363286264445,0.7324963785610815,0.08997124978860138,0.18526881451313187,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.15314505776636717,0.709307992202729,0.09504481650600372,0.21652039170173837,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.16290117020044032,0.6914636822470923,0.0829545454545455,0.21365246562362183,0.2533333333333333,0.24125874125874125,0.2766666666666666,0.2593856655290102,0.2533333333333333
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1363357843137255,0.7412790697674418,0.070068291599578,0.1797757703449548,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1628368830441369,0.6931730953751679,0.11243386243386239,0.24178685729432636,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.08995981912307438,0.8222852592813775,0.06410806174957118,0.2275164867459687,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1360294117647059,0.7442396313364055,0.0626283937593693,0.17757147459898692,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.08599857853589199,0.835820895522388,0.044732441471571904,0.11250707041628588,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.08500000000000002,0.8316831683168316,0.025395656974604386,0.10498641541641235,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.08933280262699633,0.8265636319729535,0.040205703599813014,0.11979646204162098,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334
