pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09184536544106675,0.8225511871575506,0.031634720274271444,0.12822917726067806,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1565563725490196,0.7083333333333334,0.10338126700349787,0.22355994993735634,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.2511708296164139,0.5517858919510497,0.21798821523644302,0.44032793764225925,0.3157142857142857,0.30746268656716413,0.3371428571428572,0.32262773722627736,0.3157142857142857
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.11813135985198892,0.7912716574043805,0.09271278876160283,0.1688910077969647,0.3142857142857143,0.32384823848238486,0.28714285714285714,0.305980528511822,0.3142857142857143
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.09900210084033612,0.816990291262136,0.08960208975164258,0.14431605244748053,0.3135714285714286,0.3169705469845723,0.30428571428571427,0.31068648266100496,0.3135714285714285
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.13921250140024638,0.7744043567052418,0.0836598570274878,0.23370555397244736,0.37071428571428566,0.3870162297128589,0.2985714285714286,0.34576948700866095,0.3707142857142858
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.18461566831323722,0.6641070267776635,0.13645200849460115,0.2896117561330689,0.29428571428571426,0.2894736842105263,0.3057142857142857,0.29768786127167624,0.29428571428571426
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.10300449193572825,0.8288679756787112,0.10072882082573109,0.159508582730493,0.35,0.36809045226130654,0.2814285714285715,0.32754010695187163,0.3500000000000001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.13895359568597127,0.7352069030000267,0.06984117488708763,0.19828561933153208,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1413184193124773,0.7271689292457071,0.06265266852112183,0.2048478918368587,0.2807142857142857,0.2677760968229954,0.3085714285714286,0.28875826598089627,0.2807142857142858
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1623747421161214,0.6990440423352681,0.12456754304629158,0.2395756783622638,0.28,0.2735294117647059,0.29428571428571426,0.2840579710144927,0.28000000000000014
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.14423430104024448,0.7280401432192981,0.072812291249165,0.1967633402002139,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12584795321637426,0.7555101113383322,0.0706687005852501,0.1804114409480316,0.27714285714285714,0.2650602409638554,0.3028571428571428,0.2844574780058652,0.27714285714285714
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1126690469986455,0.7804220822296336,0.05878423513694053,0.15559308868803112,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11638617503795251,0.771099123522031,0.04185485398658012,0.14825589385712684,0.25928571428571423,0.24430955993930192,0.2885714285714286,0.26710816777041935,0.25928571428571434
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.06406137616878443,0.873956318694278,0.027966380522238488,0.08351111948699802,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.13784452468241704,0.7369186815512406,0.09575369644762166,0.18543901113293634,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.07587923558696003,0.8479240424847119,0.014905432756059378,0.08785854207724289,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.07016295248990351,0.8589447503997159,0.007996091685859297,0.08764536961099931,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.15474247838590255,0.7077434568136699,0.11959241866818215,0.2173367795704378,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.564935064935065,-1.0,0.38308457711442784,0.9079887916738147,0.4542857142857143,0.4609756097560975,0.36857142857142855,0.4184210526315789,0.4542857142857143
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5644444444444444,-1.0,0.38308457711442784,0.9051729305280825,0.45285714285714285,0.4600484261501211,0.3628571428571429,0.41546526867627787,0.45285714285714285
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3263598326359833,-1.0,0.5771144278606966,0.8334321173913825,0.4057142857142857,0.3768656716417911,0.5228571428571429,0.459546925566343,0.4057142857142857
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35201793721973096,-1.0,0.582089552238806,0.8800487359122754,0.46499999999999997,0.45129224652087474,0.6057142857142856,0.541147132169576,0.46499999999999997
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29094827586206895,-1.0,0.6019900497512438,0.8111155250364149,0.4464285714285714,0.4179431072210066,0.62,0.54019014693172,0.4464285714285715
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3006396588486141,-1.0,0.6119402985074627,0.8470149253731343,0.46499999999999997,0.4486373165618449,0.6242857142857143,0.5531011045029737,0.46499999999999997
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.07744045415278289,0.8491949050708965,0.0697015922392048,0.10595388192944727,0.2878571428571428,0.28321167883211684,0.2985714285714286,0.2909747292418773,0.2878571428571428
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10736923643714752,0.796719904136784,0.08075853198935184,0.15734573671909988,0.28,0.2774566473988439,0.2857142857142857,0.2816091954022988,0.2799999999999998
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.14657006497613706,0.7275486863763655,0.11275286892192346,0.20018684167699716,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09509298550394446,0.8170410958904109,0.03287171357640656,0.1348757051558144,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11373562935744574,0.7836748329621381,0.07377939959521035,0.1583497678509911,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14723282949738842,0.7294488710410025,0.11275286892192346,0.2089067150757696,0.26857142857142857,0.2665706051873199,0.2728571428571429,0.26972740315638466,0.26857142857142857
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.16176470588235292,0.6986301369863014,0.11187607573149744,0.24511974737758996,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09754216627692924,0.8282222027512485,0.010129343930185442,0.14721565931517028,0.31833333333333336,0.3302180685358256,0.2833333333333333,0.30756843800322053,0.31833333333333325
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.12058407913330188,0.7789291882556132,0.036375661375661394,0.15650631126278375,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0633285693164457,0.8746157974337708,0.024782895739170197,0.14227172805580401,0.32999999999999996,0.32413793103448274,0.3466666666666667,0.3355932203389831,0.33000000000000007
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.20140578534739118,0.6477541371158393,0.16249999999999998,0.317982972284932,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1726335302977639,0.6789485024779142,0.11249999999999999,0.261450477928815,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1175,0.7793427230046949,0.08228613491771386,0.17494188207175582,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09060756821950855,0.8257213281136726,0.04148250705575379,0.11578963035658474,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1331433998100665,0.7526464361326746,0.1105194522929798,0.18746839316429928,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17975689574567555,0.6735993208828523,0.13400500844447033,0.25677747590208116,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.14252245216712217,0.7353154459753445,0.12307032590051459,0.21442918079268036,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11174325492800657,0.7803478175189674,0.07460317460317462,0.15942953513922342,0.275,0.2614840989399293,0.30333333333333334,0.28301886792452824,0.275
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10365240417053895,0.8019411807633364,0.05753968253968256,0.12007870939015569,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1709676166306276,0.6833649073163713,0.11954261954261958,0.2344857003822372,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11337253128297903,0.7808857808857809,0.08115448106927953,0.15550963741684665,0.26,0.25,0.28,0.26530612244897955,0.26
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11458333333333331,0.7884615384615384,0.07928488146132917,0.1457145850974308,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0729113672742614,0.8574097891237351,0.022102871307581096,0.09511310234653586,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11813865147198477,0.7764198418404027,0.08487285372745057,0.1565861925045292,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666
