pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8005339031942021,0.158979324690229,0.6194195055958677,1.326684462860825,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.824519991156613,0.13825563001013136,0.6875097971596075,1.4296750393248496,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7963961188972739,0.16295257108940808,0.6083014397667214,1.3504666819319635,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8035788081659642,0.15851653107149039,0.652892561983471,1.3886475477384566,0.21129326047358832,0.19694072657743789,0.23497267759562845,0.21641791044776126,0.21129326047358832
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8099296463302005,0.15375063858772778,0.6272568894520114,1.3694221316172537,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7883513065472629,0.17159389265818784,0.6094881588999236,1.3162782823567136,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8309196246987849,0.1523129389283697,0.6148357524828113,1.4766591143061731,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8217189849335665,0.15997992408795758,0.5827067669172933,1.4321844497283094,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8195884751142365,0.16195232499580325,0.6112752863758225,1.450069208503078,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8131628933723497,0.16281183932346724,0.6077546929105158,1.4116483301374863,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8025134279734842,0.17912242035664194,0.5464480874316939,1.3793065869568601,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8219214934430304,0.16171281310345786,0.5982871379632513,1.439217812227259,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7925957999567006,0.18740751701686892,0.5245901639344263,1.3655208381984338,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8074192136153446,0.17065990275708948,0.5885480136485498,1.4005138256143619,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8078615008630561,0.1721239124038502,0.5748357524828113,1.401283995597721,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8127515472610152,0.1690660915027205,0.6136391587750585,1.4519582470941468,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7927777777777778,0.1855022831050228,0.5724932249322494,1.3839842030898941,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7899417188825348,0.18306710621259498,0.5604588106263709,1.3536686871695807,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3416536661466459,-1.0,0.4046242774566474,0.6524875253198953,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31937984496124033,-1.0,0.4689265536723164,0.7082427929885557,0.3460837887067395,0.3190578158458244,0.4207650273224044,0.37401574803149606,0.3460837887067395
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32192846034214617,-1.0,0.46285714285714286,0.7043101343101343,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33490566037735847,-1.0,0.4107142857142857,0.6543040293040293,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3364632237871675,-1.0,0.4152046783625731,0.6609311740890688,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33647798742138363,-1.0,0.4107142857142857,0.6564407814407814,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8471882850063572,0.14903804779985058,0.6927374301675978,1.580439234536069,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8333333333333334,0.16666666666666666,0.6720430107526881,1.5694789081885856,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.84375,0.15625,0.7034883720930233,1.5987875173921686,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8346956877729257,0.16164336622807018,0.6511627906976745,1.5345910907926412,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8351477449455676,0.16485225505443235,0.6685714285714286,1.566007326007326,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8478260869565217,0.15217391304347827,0.6931818181818182,1.5991647241647242,0.22495446265938068,0.22644927536231885,0.2222222222222222,0.2243415077202543,0.22495446265938068
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.809067040084019,0.16501978069620823,0.6152695200220499,1.4152695200220498,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.799330985915493,0.1775,0.6152695200220499,1.4014025299270427,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8509908973150163,0.1210568469337605,0.780407134700949,1.558215353879031,0.22660818713450293,0.20872274143302183,0.2573099415204678,0.2337858220211162,0.22660818713450293
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.765663984256949,0.18896333519449096,0.6476749222349096,1.2847448445434557,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8036266479786255,0.17642517281623127,0.6470843012954286,1.4350463392574666,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.83005657708628,0.15176700151767,0.670315391581683,1.5004632458910951,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8347623584206627,0.16226695702979763,0.6379099893688231,1.5491727880036354,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8492462311557789,0.1507537688442211,0.6422018348623854,1.5695374750007938,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8368600742502567,0.1572672234743029,0.6654329251486396,1.5566366288523432,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8362839998247996,0.13374166326391723,0.7210694176477537,1.5191463407246768,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8368600742502567,0.1572672234743029,0.6379099893688231,1.5395303597391936,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
