pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1867239887763627,1.5269050487884717,0.18584326958813985,0.3221895633123085,0.3337834188495814,0.3265708650324035,0.354577369700243,0.3408714837286265,0.3337834188495814
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.19628431870266816,1.5661783381948609,0.19640306522131656,0.3385069996965952,0.3328382392654604,0.3249434389140271,0.35538752362948955,0.3405166459455726,0.3328382392654603
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.18307212896484515,1.5139860115610946,0.1735231567254938,0.31336135983535124,0.33000270051309744,0.322425952045134,0.3513367539832568,0.33719646799117,0.33000270051309755
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.2119582685015295,1.6196471406605373,0.19731993370443673,0.36561160852877483,0.3294625978935998,0.32345540956108476,0.3464758304077775,0.3351648351648352,0.32946259789359966
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1879567991675567,1.535557090559701,0.17574225948712974,0.32094047862792463,0.32811234134485556,0.31963729101728533,0.3516068052930057,0.3360066371681416,0.3281123413448557
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1853581086052758,1.5231642378045813,0.17727248136930268,0.3154539871487466,0.3285174183094788,0.32062146892655363,0.35052660005401026,0.3359105343089879,0.3285174183094789
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19615059360462472,1.5603976842867011,0.19265303799629457,0.3402011552558961,0.33270321361058597,0.32612966601178783,0.3516068052930057,0.33911368015414256,0.33270321361058597
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2690665039658328,-1.0,0.6074980872226473,0.7364603104097945,0.3746961922765325,0.22511848341232232,0.6467728868485012,0.5147468002225932,0.3746961922765325
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2741188318227593,-1.0,0.603672532517215,0.7419115797311665,0.37672157709964893,0.23381924198250725,0.6451525789900081,0.5149501661129569,0.37672157709964893
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26355027201289544,-1.0,0.613618974751339,0.7404814694299255,0.37874696192276536,0.22984356197352585,0.6543343235214691,0.5228331780055918,0.37874696192276536
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5128412537917088,-1.0,0.4342004590665646,0.887653912520018,0.4463948150148528,0.44627875507442494,0.4474750202538482,0.44687753446877543,0.4463948150148528
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5206007712604018,-1.0,0.4342004590665646,0.9037205628279135,0.45206589251957874,0.45247657295850063,0.4477450715635971,0.45012100026888957,0.45206589251957874
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5126186149808197,-1.0,0.4338179035960214,0.8865754923091467,0.44855522549284366,0.4486661277283751,0.4474750202538482,0.4480712166172106,0.44855522549284366
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1864187835171931,1.533334851105388,0.15454292525308733,0.30541823017488384,0.30272751822846344,0.2918210316329438,0.3289224952741021,0.3108707709373266,0.30272751822846344
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1813554107853782,1.5185202431768205,0.14957040671723848,0.29955731685943565,0.30799351876856607,0.29615825688073394,0.3370240345665676,0.3172020581282158,0.30799351876856595
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.212940371679398,1.6375490698071342,0.18033011480879607,0.35230570678005374,0.3048879287064542,0.29456923514358824,0.33000270051309744,0.3127423822714681,0.3048879287064542
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.17153874747154707,1.485761116679868,0.14551545924572284,0.28368655098812634,0.30893869835268706,0.29593308335736945,0.34080475290305157,0.3191073919107391,0.30893869835268695
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.16814972425282243,1.4700856240592681,0.14459718560017648,0.2789653633464616,0.3110991088306778,0.2992826398852224,0.3405347015933027,0.320534223706177,0.3110991088306778
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19521771700663876,1.5695194553995329,0.1576047741798594,0.32414278894593845,0.3088036726978126,0.297829811536265,0.3359438293275723,0.31741845940319224,0.3088036726978126
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.18533089509631456,1.6141895836143363,0.16951671760207243,0.31141179065589186,0.31036128152692566,0.27686878408726334,0.385412406271302,0.3355442552877883,0.31036128152692566
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.18124539419421348,1.6023018711828114,0.15243637696262308,0.2971824161515536,0.3072256305385139,0.2714932126696833,0.385412406271302,0.3332840346077055,0.3072256305385139
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.15460468333139143,1.476178590694577,0.1196924367025815,0.2521290262546292,0.3064758009543286,0.27335142902762255,0.3795501022494887,0.3306368583615238,0.3064758009543286
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.18707367603458647,1.618145421015577,0.15811990515976065,0.3064742033356865,0.3100886162235855,0.2780433397068196,0.3822767552828903,0.3342149731834545,0.3100886162235855
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.19966079206950432,1.690231362841997,0.17395903491651465,0.3294386799761633,0.31070211315610086,0.2763730069254309,0.3874573960463531,0.3365327820437095,0.31070211315610086
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1931365288185179,1.6530746980021451,0.16365477783814825,0.3210206143281281,0.3100886162235855,0.2764044943820225,0.385412406271302,0.33534832288979,0.3100886162235855
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19915611082016405,1.5859090902363473,0.18520144622054163,0.3401942090180271,0.3284253578732106,0.3186338089061824,0.3554192229038855,0.337536780159731,0.3284253578732107
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1980066591441642,1.5813532871070362,0.18389772449758052,0.3387814161216304,0.33135650988411725,0.32170654367252816,0.3584185412406271,0.3405731100679604,0.33135650988411725
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19027869729547858,1.543431521488778,0.18499509239312906,0.32657910177945537,0.32931152010906617,0.3210405946255003,0.3524199045671438,0.33710138859814387,0.32931152010906617
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1890462197404344,1.5459975281143683,0.17453048652477499,0.3241898200975186,0.3300613496932515,0.31999999999999995,0.35800954328561696,0.3395511921458626,0.3300613496932516
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.2081148401950763,1.6258937625717929,0.19165880132137797,0.356856679978544,0.3301295160190866,0.319994221323317,0.3582822085889571,0.33969278249281054,0.3301295160190867
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19277141259976416,1.56282367785824,0.1944990301072939,0.3328814703961965,0.32897068847989097,0.318372665411901,0.358145875937287,0.3388569021204887,0.32897068847989097
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19301134630894395,1.5705716795991724,0.18562483472127556,0.336084819125132,0.33571915473755964,0.32393337229690244,0.3691888207225631,0.34734466464489744,0.33571915473755964
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19429751212698199,1.5629793434911545,0.17958765474972965,0.33273448141503004,0.3285616905248807,0.319402556369381,0.3539195637355147,0.33711008532661924,0.3285616905248807
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20047793655449858,1.592072499102734,0.1873830635247763,0.34396336480942946,0.3302658486707567,0.32039815349105594,0.3577368779822767,0.33959486927875515,0.3302658486707566
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.18222576610381486,1.5173403169248523,0.17651659588604024,0.3137849349985812,0.3338104976141786,0.3244527649769585,0.3604635310156783,0.34295118705791716,0.3338104976141786
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.21231663598179357,1.6458685377953997,0.2030377378338838,0.3672040943650354,0.3319700068166326,0.321557839872593,0.3611451942740286,0.34194635584889754,0.33197000681663247
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18675986756797358,1.5298213770587665,0.1643747319906677,0.31513336933768765,0.3246762099522835,0.31623320948842526,0.34764826175869123,0.3323100537221797,0.3246762099522835
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28110599078341014,-1.0,0.592944369063772,0.7329791063629469,0.37477845944103616,0.23476754259312738,0.6387184730743013,0.5091683645119467,0.37477845944103616
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2838827838827839,-1.0,0.5850248946763692,0.7202832533389831,0.36939331970006817,0.2247126436781609,0.6321745057941377,0.5010633379565419,0.36939331970006817
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2821954210956664,-1.0,0.5905755117806103,0.7297418166004106,0.37130197682344923,0.22997711670480547,0.6329925017041582,0.5029083187148,0.37130197682344923
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5136461208218338,-1.0,0.43384199343248986,0.8884663963851602,0.44710293115201094,0.44716775599128544,0.4464894342194956,0.44682880305197914,0.44710293115201094
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5147013938345711,-1.0,0.43155274746314376,0.8853087179364394,0.4445126107702795,0.4447461308715721,0.44239945466939334,0.44357526698864036,0.4445126107702795
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5145363664184434,-1.0,0.4317875697517799,0.8857606483449193,0.44621676891615547,0.44628999319264806,0.4455351056578051,0.4459128065395096,0.44621676891615536
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1981146199038138,1.5845100831786854,0.17314227198620263,0.32997134464892514,0.3060668029993183,0.294228265586576,0.3348329925017042,0.3151319483436271,0.3060668029993183
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1909852018481149,1.5481320020254445,0.16258275589269383,0.3188272516171198,0.3075664621676891,0.2976924179446754,0.3319700068166326,0.315259921743991,0.30756646216768924
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18837408975505104,1.5405661636129973,0.15658246722197328,0.3109005162179218,0.30565780504430806,0.29503953989935294,0.3315610088616223,0.31378586424072785,0.30565780504430806
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19684075760148118,1.5824952912102261,0.16203358980723087,0.3254309587654954,0.3074982958418542,0.29500580720092917,0.3379686434901159,0.3171623426843845,0.3074982958418542
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18176097464375146,1.513681418840631,0.13885512417800483,0.2997679615925837,0.30838445807770964,0.29820531227566405,0.3336059986366735,0.3163636363636364,0.30838445807770964
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1972320713536429,1.5782701754687831,0.16467621008234407,0.32560384489900823,0.30334014996591685,0.29205708519532936,0.3304703476482618,0.3117993273542602,0.30334014996591685
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
