pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.2132220795892169,0.6231851179673321,0.2010823608997125,0.35132973109040366,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1699414715719063,0.7029594446474242,0.08444444444444446,0.2189850083524131,0.2766666666666666,0.28525641025641024,0.2566666666666667,0.2712418300653595,0.2766666666666666
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1713200379867047,0.6860424643230073,0.15920452075635733,0.2793351706434797,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.17004446347822805,0.6940717911530093,0.17710120068610635,0.2841188288142585,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1938382541720154,0.6646679991117033,0.10874344664299002,0.3061112356818487,0.31999999999999995,0.3258064516129032,0.30333333333333334,0.3147540983606558,0.31999999999999995
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07347946897190488,0.8643720082060634,0.028186274509803932,0.10897785912001573,0.31000000000000005,0.31612903225806455,0.29333333333333333,0.30491803278688534,0.31000000000000005
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09020858408507154,0.8244470201873852,0.06372650278868003,0.131501131733394,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.20532947738070645,0.6445556946182729,0.1227447161922218,0.3109862263512112,0.29000000000000004,0.2954545454545454,0.2766666666666666,0.2861842105263158,0.2899999999999999
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.16911764705882348,0.6891891891891893,0.13208594747654212,0.2535615226722768,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.18035943517329917,0.671345029239766,0.16539827498731607,0.2724639361622044,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.17943138033000933,0.6648975591097086,0.15775341239650925,0.2726964932361269,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.13034223022760766,0.7474619289340102,0.09862778730703259,0.1952222442934392,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1443011546638489,0.7318238815151301,0.06481481481481477,0.20070030403139577,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11129075377780046,0.7883395477216599,0.05291005291005291,0.13509459587561318,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.13265931372549017,0.7561936936936937,0.07362167564266284,0.17021613262906946,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.13717993280037077,0.7505267593763169,0.0840909090909091,0.1728079464125864,0.27,0.2730263157894737,0.2633333333333333,0.26821192052980125,0.2699999999999999
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10000000000000003,0.8076923076923076,0.05978232294021768,0.1445606504295303,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09679549032552942,0.8154977977832631,0.015321477428180574,0.11580661120021574,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34574468085106386,-1.0,0.569620253164557,0.8540239228893276,0.45999999999999996,0.4423076923076923,0.6133333333333333,0.5433070866141733,0.45999999999999996
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.36082474226804123,-1.0,0.5529411764705883,0.8465191581219644,0.45166666666666666,0.4355555555555556,0.5766666666666667,0.5161904761904762,0.45166666666666666
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3736842105263158,-1.0,0.5308641975308642,0.833616491108846,0.45333333333333337,0.43805309734513276,0.5766666666666667,0.5171102661596958,0.45333333333333337
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3277777777777778,-1.0,0.6197183098591549,0.913296291510531,0.46499999999999997,0.4516129032258065,0.6033333333333333,0.539651837524178,0.46499999999999997
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.39603960396039606,-1.0,0.4946236559139785,0.7973759494919601,0.44333333333333336,0.4241071428571429,0.5700000000000001,0.5076335877862597,0.44333333333333336
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.35051546391752575,-1.0,0.5764705882352941,0.8700485698866702,0.45333333333333337,0.43518518518518523,0.5933333333333333,0.5271317829457365,0.45333333333333325
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11058344640434187,0.7932346723044399,0.08589381756217052,0.15496533876876062,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1478818998716303,0.7192982456140351,0.06257398951462878,0.1971625864693336,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12463037161253987,0.7661751284884,0.047997314835533655,0.14853048165430494,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.05802136715017803,0.8854005832904444,0.018591200165255062,0.10207263539269151,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11695698542481331,0.7811772530761557,0.06922024623803014,0.1605310680834598,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10749999999999998,0.7962085308056872,0.07077133392922863,0.1620821557746583,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09381520799814513,0.8208468618348674,0.03473613894455574,0.1242665414566882,0.30214285714285716,0.29956584659913166,0.3085714285714286,0.30409777138749106,0.30214285714285727
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.14089669908635427,0.7346492749601055,0.0935403144597653,0.20097869052888506,0.2957142857142857,0.28908554572271383,0.3114285714285714,0.3004354136429608,0.2957142857142857
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11133099626823478,0.7845497319181529,0.05560374480303887,0.16520203747937678,0.30000000000000004,0.2922848664688428,0.3185714285714286,0.30567685589519655,0.29999999999999993
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.16495444853653807,0.6954187544738726,0.0865611820656238,0.24889459394738223,0.2985714285714286,0.29325513196480935,0.3114285714285714,0.30246020260492035,0.2985714285714286
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.16815274277960846,0.6913360611990749,0.12857555907835572,0.2536333794468351,0.2807142857142857,0.27591240875912404,0.2914285714285715,0.283754512635379,0.2807142857142857
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1801242521436252,0.6795503780911506,0.09962212983180291,0.27498539159714663,0.29928571428571427,0.30014224751066854,0.29714285714285715,0.2986457590876693,0.29928571428571427
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13610308840978014,0.7427352799918926,0.060927825800855484,0.18791195278498246,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.07746020814202637,0.848215624531414,0.051944685390681866,0.10641260553024379,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.08596812741476872,0.8326067762940073,0.044895761672598955,0.10996595757022956,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11099415204678365,0.787410394265233,0.07585319893518383,0.14777725881105092,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11943719494671717,0.7686818408072763,0.07080828323313293,0.16191939434424407,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12177186893346664,0.7645908201792294,0.08283233132932533,0.1738590785251838,0.2528571428571429,0.24179104477611946,0.27428571428571424,0.2583941605839416,0.2528571428571428
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14777542372881358,0.7218344965104686,0.07295187389704785,0.18001455291544644,0.24285714285714288,0.23293768545994065,0.26142857142857145,0.24745269286754012,0.24285714285714288
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11396011396011396,0.7819993771410776,0.03701931225635352,0.13957571916288933,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0910330000772836,0.8229603618128902,0.06300162514082894,0.10475155377342957,0.24357142857142855,0.23564064801178208,0.25857142857142856,0.24728063814358248,0.24357142857142844
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11420234909307164,0.7830844717427372,0.04006021994237233,0.13774693507786473,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10290017059827045,0.7998581203231195,0.05097757704463657,0.1335199986724767,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11896392229417202,0.7745441795231417,0.08290212265326677,0.14743604433004562,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3595744680851064,-1.0,0.5920398009950248,0.9154598753444672,0.47,0.45849802371541504,0.6085714285714285,0.5456053067993367,0.47
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3422818791946309,-1.0,0.5870646766169154,0.8716175221453707,0.4542857142857143,0.4365079365079365,0.5942857142857143,0.5282392026578073,0.4542857142857143
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.35053763440860214,-1.0,0.572139303482587,0.8638059701492538,0.45071428571428573,0.43248532289628183,0.5857142857142856,0.5210569777043765,0.4507142857142856
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.36160714285714285,-1.0,0.5920398009950248,0.9159264406711383,0.46571428571428575,0.45256916996047436,0.6042857142857143,0.5406301824212272,0.46571428571428575
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3355119825708061,-1.0,0.572139303482587,0.8357051949554553,0.45071428571428573,0.4314115308151093,0.5914285714285714,0.5245220282626766,0.45071428571428573
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3590308370044053,-1.0,0.5522388059701493,0.8407763553772639,0.4414285714285714,0.4208494208494209,0.5714285714285714,0.5073891625615765,0.4414285714285714
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1136457408197375,0.7885608712057144,0.04199443663446295,0.14764919853922487,0.26928571428571424,0.26961483594864477,0.26857142857142857,0.2690935046395432,0.26928571428571435
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10386029411764713,0.7990345528455284,0.059890926130868716,0.1348746156143839,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13462246393420985,0.7506304359013948,0.06790695819499698,0.18115189838932155,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09314665568562852,0.8224449976451592,0.06493584183291959,0.11994015589676776,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1010882993117242,0.8069213483146068,0.05187489406674045,0.13671814974692453,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1506653959808848,0.7172360548156728,0.07585319893518383,0.1929074625010753,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
