pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07891315422486317,1.2428248054133229,0.002795570647000034,0.02894346983807413,0.14461247637051045,0.029327610872675214,0.26708074534161486,0.1647945837821202,0.14461247637051045
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07226491003909435,1.220470736707361,0.0019542296442901508,0.02234212655969934,0.14555765595463133,0.02872531418312385,0.2695112071293546,0.1661528976572133,0.14555765595463133
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08328810853950519,1.2583168316831683,0.004861510704176064,0.02499603517302113,0.14407237375101267,0.028612303290414864,0.2665406427221172,0.16417910447761197,0.14407237375101278
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07111712033772971,1.2167168038187106,0.0030256659942964337,0.025202704219957524,0.146367809883878,0.029464606539705396,0.27059141236834994,0.16712920135676834,0.14636780988387788
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07230030227595285,1.2201422653358713,0.0021836224103734536,0.027813529666608425,0.14528760464488255,0.029380150483697576,0.2684310018903592,0.16569140745303357,0.14528760464488244
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.06977865888858503,1.2115925004606596,0.0032550587603797365,0.02611191550249589,0.1460977585741291,0.030118321979204055,0.2695112071293546,0.16666666666666674,0.1460977585741291
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11579438114074109,1.3308220093259695,0.03790952580686183,0.09994885084529678,0.13907642452065894,0.07745810938981978,0.211990278152849,0.15001456452082718,0.13907642452065883
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1167309726510311,1.3348087204013968,0.034007038458593014,0.0994390428155664,0.1382662705914124,0.07570478302185624,0.211990278152849,0.14927113702623906,0.13826627059141228
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11076404280399671,1.3135983117734282,0.031787935696957065,0.09391190951819793,0.13880637321091005,0.07714195384128997,0.2117202268431002,0.1497232741042821,0.13880637321091016
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11661549806612792,1.3356580500536057,0.03477214939967946,0.09747193757607076,0.1363759114231704,0.0721321893867175,0.21145017553335133,0.14744525547445253,0.1363759114231704
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1042059394595965,1.2914193529801516,0.027732285644228305,0.08833281759419863,0.1382662705914124,0.07677725118483414,0.21091007291385366,0.14909726266744316,0.1382662705914125
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09776794794202592,1.27431213899596,0.028421166523691394,0.07728429665338567,0.13421550094517953,0.06655999999999995,0.21226032946259787,0.14557703573520797,0.13421550094517964
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11215566583664027,1.3199429028912975,0.034925312104139405,0.09931000522505448,0.13772616797191461,0.07426213900349099,0.21226032946259787,0.14881820834549175,0.13772616797191461
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10468771009815786,1.2955888285124457,0.03025771381478415,0.0887396582278363,0.1370510396975425,0.07224697644812217,0.21280043208209565,0.14828341855368887,0.1370510396975425
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11388148399359588,1.3267788037205512,0.03308876481304665,0.1007173716981296,0.13624088576829596,0.07156488549618323,0.2117202268431002,0.14736380896743095,0.13624088576829596
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.129183153681721,1.3811961911919637,0.043419167680140064,0.10890388239751489,0.13772616797191461,0.07290671760585798,0.2136105860113422,0.14903565166569266,0.13772616797191473
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11225090637683616,1.3184313068253237,0.03622614122022899,0.09672047533697152,0.1396165271401566,0.07835703001579775,0.21226032946259787,0.15055329062318,0.1396165271401566
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09697841821814673,1.271494880495503,0.027120337407601808,0.0802098651716461,0.13462057790980286,0.06745524296675187,0.21226032946259787,0.145952276387059,0.13462057790980286
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4668141592920354,-1.0,0.22188217291507267,0.3435954892848776,0.17296786389413987,0.13742514970059883,0.22198217661355657,0.18188272043163434,0.17296786389413987
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4770068576038725,-1.0,0.2192042846212701,0.35742954059396637,0.17742371050499595,0.14836620547541945,0.21874156089657038,0.18507042253521133,0.17742371050499595
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4580306698950767,-1.0,0.22188217291507267,0.32265074678356115,0.16014042668106943,0.11169392162912684,0.22252227923305423,0.17079493087557596,0.16014042668106931
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.47504546373004647,-1.0,0.2192042846212701,0.35196659725510304,0.17526330002700508,0.1434924399644234,0.2198217661355658,0.1834369700395705,0.17526330002700508
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4781459646269567,-1.0,0.21996939556235653,0.35576115261224805,0.18120442884147991,0.15431918008784773,0.22009181744531459,0.18853610564765377,0.1812044288414798
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.45308692120227456,-1.0,0.22188217291507267,0.30716355819645796,0.15136375911423172,0.09351385390428213,0.22252227923305423,0.16295973251926155,0.1513637591142316
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12867787678026554,1.3790286808355987,0.06332118570415851,0.13882487654219586,0.18417499324871722,0.12837623133142673,0.25924925735889814,0.19912408759124078,0.18417499324871733
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12739108443685165,1.3767948601196143,0.04733219374660563,0.15407950203463294,0.20577909802862548,0.15247208931419454,0.2824736699972995,0.2228721848493711,0.20577909802862537
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11772629201335516,1.3387236996889569,0.04885890272271298,0.13441240023731352,0.18498514717796377,0.13073757518201967,0.2584391034296516,0.19965024774118323,0.18498514717796377
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11221354390181104,1.324408823602392,0.044957117955657266,0.12220589311338875,0.18417499324871722,0.12504007694773966,0.2630299756953821,0.19994136616827918,0.18417499324871733
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12229607543454957,1.3601670560886077,0.05062273285824792,0.1402880370227076,0.20496894409937894,0.14972747675537035,0.2838239265460437,0.22251539138082677,0.20496894409937894
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11974778491127513,1.347495049594776,0.050469570153788,0.13950389041145464,0.20766945719686736,0.15580286168521462,0.28301377261679717,0.224591121495327,0.20766945719686736
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07956091011739236,1.2445889987888394,0.019550624115464543,0.04469284226513056,0.14683026584867076,0.03299080584099512,0.2687116564417178,0.16721006054960408,0.14683026584867076
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0769677753448294,1.236193040733471,5.111965545351316e-05,0.023904452261115317,0.1457396046353101,0.030532971996386604,0.26843899113837766,0.16612276612276622,0.14573960463531022
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07978968799673786,1.2458453354319272,0.0024962454844339454,0.028222006345369074,0.14703476482617583,0.03300865800865804,0.26912065439672805,0.16748194735616118,0.14703476482617595
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07409265229796047,1.2269726607094988,0.0017236753748294809,0.025441444683967418,0.14635310156782544,0.029561117156329364,0.27048398091342873,0.16709471554206556,0.14635310156782555
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08377545190273183,1.2625902820144452,0.0093276832070045,0.03513498889125945,0.14914792092706208,0.032345993094675674,0.2740286298568507,0.1704315313911825,0.14914792092706197
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07284532978989694,1.2209192007763974,0.00280512052498072,0.02629201853921709,0.14498977505112476,0.03064167267483775,0.26680299931833673,0.16510129628192194,0.14498977505112476
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11164349966902293,1.3249694921503716,0.04201808092387169,0.08695635905043148,0.12760736196319022,0.05476772616136916,0.20940695296523515,0.1389755011135857,0.1276073619631901
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10329648279674075,1.2946687086420712,0.0330303629058816,0.07853842056865262,0.12753919563735516,0.0559167750325098,0.20817995910020448,0.1387261807666642,0.12753919563735516
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10020206670759157,1.2829234824684939,0.023228297099326944,0.07154499714500796,0.1288343558282209,0.059109311740890735,0.20790729379686435,0.13989637305699487,0.12883435582822078
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10394128862357965,1.297131871408403,0.025783850061306707,0.07263584596831346,0.12522154055896384,0.053008130081300786,0.20599863667348328,0.13622543566926215,0.12522154055896384
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09934271419637275,1.2830145650527818,0.02749956878592119,0.07726824402224605,0.13326516700749824,0.06031382804838181,0.21622358554873888,0.14532074630193992,0.13326516700749835
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0969654289244114,1.2734033880681386,0.015703623372625236,0.06269118257615586,0.1259713701431493,0.053974963420582056,0.20668029993183368,0.1370309951060359,0.1259713701431493
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10473231089492796,1.3009584716502212,0.023392301025910334,0.07256470460293565,0.12753919563735516,0.05446836268754074,0.20954328561690527,0.13893220464839973,0.12753919563735516
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10367707715384072,1.2953464399995802,0.02315522368447978,0.0732500782140839,0.1273346966598501,0.056609894566098995,0.20708929788684394,0.13837037037037048,0.1273346966598501
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09960088971265524,1.2832670017651078,0.0302293907966715,0.07797631130614129,0.13087934560327197,0.058247674987763065,0.21308793456032715,0.14260249554367188,0.13087934560327197
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0980584723799382,1.2783906717306526,0.023006923164267,0.06896296024178328,0.12856169052488076,0.055183673469387795,0.21104294478527608,0.14011887072808316,0.12856169052488076
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11223619133914747,1.326236776260919,0.036510647154068016,0.08874905653199319,0.13203817314246757,0.06099544567338977,0.21295160190865714,0.14366238967588818,0.13203817314246757
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1021297090810182,1.2904128691596972,0.031389442420794306,0.07856658339405284,0.12794819359236542,0.056692657569850535,0.2083162917518746,0.13912979023052408,0.12794819359236542
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.40896934787080846,-1.0,0.2240031274433151,0.2253057761623772,0.11336059986366731,0.0015817223198594244,0.22549420586230406,0.12767754318618052,0.11336059986366731
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.413397521253713,-1.0,0.2185379096373861,0.2198405583564482,0.10974778459441037,0.0013934854554955578,0.21840490797546008,0.12312633832976438,0.10974778459441048
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40647996729354047,-1.0,0.23232908458864426,0.23276330082833163,0.11826857532379009,0.0005351409204423785,0.23612815269256993,0.1340700100455916,0.11826857532379009
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41266598569969354,-1.0,0.22106481481481483,0.2214990310545022,0.11199727334696663,0.0005265005265004952,0.223585548738923,0.12606460523287033,0.11199727334696663
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.40670345391375434,-1.0,0.23436293436293437,0.23740244804074592,0.12051806407634624,0.0032125646974835442,0.23858214042263126,0.13665172360488498,0.12051806407634635
