pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7894736842105263,0.16666666666666666,0.6299169193211797,1.351402330461763,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7963594194749974,0.1501537538438461,0.6525573886679529,1.3192022930225913,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.825954738330976,0.13706221368405497,0.6849627908808127,1.4648401799900808,0.20906432748538006,0.1900311526479751,0.23976608187134507,0.21568627450980393,0.20906432748538017
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.841830985915493,0.13376811594202898,0.7113044847816672,1.5018846343672747,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7936619718309859,0.15895522388059702,0.6390912312477852,1.344367156050696,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8079881317167507,0.1399823294984585,0.6757884789542072,1.3577612680698534,0.20029239766081874,0.17665615141955837,0.23684210526315785,0.2078907435508346,0.20029239766081874
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.849624060150376,0.13520408163265307,0.6379099893688231,1.5127110503767809,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8260651629072682,0.15616999487967229,0.651966767728472,1.49228507011574,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8698904126524377,0.12700283587380362,0.6697247706422018,1.597871029145603,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8799084611358979,0.10719910719910719,0.7064220183486238,1.5786001757616805,0.1871345029239766,0.1613924050632911,0.22514619883040932,0.19452887537993913,0.1871345029239766
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8207287321948532,0.1590420384904849,0.6336181438752609,1.4699464585911426,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8506924614505997,0.14616845197578188,0.6330275229357798,1.541379896634688,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8156028368794327,0.16967509025270758,0.6152695200220499,1.465307828860944,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8358946453804228,0.1552754816049952,0.6287356774422176,1.518781973738514,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8404879773691655,0.1564995209198339,0.5871559633027523,1.504862418405529,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.7904040404040404,0.18701298701298702,0.56510611489546,1.3836046894915954,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8312522580474608,0.1568301468550845,0.6146788990825688,1.4661857483976375,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8344413012729844,0.15955552389771352,0.6195613655156121,1.520318668076016,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3249370277078086,-1.0,0.41284403669724773,0.6385384811416922,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3132832080200501,-1.0,0.44954128440366975,0.6736792154381526,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3189873417721519,-1.0,0.44036697247706424,0.6676396997497915,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3248730964467005,-1.0,0.44954128440366975,0.68813777563174,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,-1.0,0.44954128440366975,0.6821801732925586,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3341708542713568,-1.0,0.42201834862385323,0.6642328814958256,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8415404040404041,0.15257469802924348,0.7247706422018348,1.5838773891134599,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8375,0.1625,0.6422018348623854,1.5528547558245847,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8673218673218673,0.13267813267813267,0.7155963302752294,1.638415122221538,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8480829727800641,0.13040767646102133,0.7296531086348782,1.5343106428814535,0.2149122807017544,0.2018348623853211,0.23684210526315785,0.21973094170403584,0.2149122807017544
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8601016507153691,0.13364306455215544,0.7247706422018348,1.5987791839956116,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8416040100250626,0.14944275582573455,0.6880733944954128,1.5441741902513808,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7907273471615721,0.16361864896073902,0.5839399173400777,1.330378663778824,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.7882232532751092,0.16818836405529952,0.5977114305101474,1.310911810377194,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8095406842033529,0.1497974549462504,0.6285891665373273,1.3771646651128258,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7817131976218527,0.18019868834088773,0.6074229988794331,1.3282207196771538,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7918342932339822,0.17365916646453694,0.6094881588999236,1.3490418151202466,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.764739010989011,0.19576742506319972,0.5385962811030931,1.2555953314354769,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7991599205218926,0.17889518463540105,0.5665235407158299,1.401043958569581,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8191282920067765,0.16048616226454804,0.622015673409878,1.458672843400381,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8407115920642728,0.14427570093457945,0.6325977011494254,1.4986945672462915,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8352205423009043,0.1480004735903722,0.6362993481736563,1.4836402788479202,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8130553668536238,0.16501954460200882,0.578957077850203,1.4118155773753691,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8168853941203869,0.16463303587688946,0.5874193646082558,1.4326235431457677,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8468864468864469,0.13462258265751717,0.640396210163652,1.4984209015216767,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8153374065042878,0.16621604583724417,0.6125866925103728,1.4347614313517782,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8423588989626726,0.1465574313141344,0.6402324709411324,1.5101280075033356,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.7801837876687715,0.19125113086051834,0.5512575177692728,1.3031568530019413,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8176992236644267,0.1565754075011869,0.6209969367864104,1.424890574013381,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8439312260066977,0.14496441575637206,0.6580896137982752,1.5237116460869742,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33076923076923076,-1.0,0.41208791208791207,0.6428571428571428,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3400309119010819,-1.0,0.4022346368715084,0.6436876283244999,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3354330708661417,-1.0,0.41317365269461076,0.6589001484211064,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33746130030959753,-1.0,0.4101123595505618,0.6515653510035533,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3317683881064163,-1.0,0.4327485380116959,0.6784750337381916,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34674922600619196,-1.0,0.38202247191011235,0.6256122154998559,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8592671864648627,0.1351531564801707,0.7212121212121212,1.6008417508417507,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8551234567901234,0.1410590277777778,0.7333333333333333,1.6167616334283,0.23132969034608375,0.22634508348794058,0.2404371584699454,0.23345588235294124,0.23132969034608386
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8398507952123299,0.15644942154884928,0.6839080459770115,1.563062841798474,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8298198778729019,0.15732892932818146,0.6666666666666666,1.490503323836657,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8127515472610152,0.1690660915027205,0.6216178821793138,1.422899933461365,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8627145085803432,0.1372854914196568,0.7225433526011561,1.6370732671310706,0.22404371584699456,0.22201834862385317,0.22768670309653916,0.22486288848263258,0.22404371584699445
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
