pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.40758751786556624,0.35728912855362005,0.21530727325687996,0.47459846382684634,0.19737055016181226,0.211269780007719,0.17330097087378638,0.19273158206596874,0.19737055016181226
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4110699922712728,0.3506950358361479,0.23184751099649495,0.4881512393370079,0.19838187702265375,0.2111868608614813,0.1762135922330097,0.1940794681019472,0.19838187702265364
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4204516292108255,0.3455312706660142,0.23882725205795396,0.5059793583654754,0.19856391585760513,0.21516761591682276,0.16941747572815535,0.1929403903225172,0.19856391585760513
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.417639338343171,0.3468972047617874,0.23847074176102676,0.5003244414552458,0.19773462783171525,0.2131890066021802,0.17079288025889972,0.19254707318994724,0.19773462783171525
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4190690845460054,0.3463955552727868,0.2365780704852623,0.50197600477653,0.19777508090614881,0.21393015775769642,0.16953883495145627,0.1923440081831772,0.19777508090614893
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.42067175509539423,0.3458289794299666,0.2370234671730752,0.5050171548442308,0.19817961165048548,0.21512027491408936,0.16844660194174754,0.1924572775486152,0.19817961165048537
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4187386732536079,0.3446799630040691,0.23685351737630084,0.5013592596461017,0.19791666666666663,0.21295406496252167,0.17172330097087374,0.19286488617325304,0.19791666666666652
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.42346284903634934,0.3400211725522409,0.24114057098893607,0.507110769581188,0.19678398058252422,0.21287109749090216,0.16877022653721685,0.1914215445154943,0.19678398058252422
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.42253324947219306,0.34205874854982454,0.235387757219949,0.5040912069923444,0.19668284789644008,0.21311600857055402,0.168042071197411,0.1912065439672801,0.19668284789644008
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4145704022195522,0.35469519678683015,0.22776249130542614,0.49145686423827295,0.19573220064724917,0.2131059999237136,0.16545307443365698,0.18997977894261542,0.19573220064724928
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4111550035110202,0.3569246714449464,0.22766429998196183,0.4886915243258867,0.19757281553398054,0.2135851658876714,0.16961974110032363,0.1922002282476093,0.19757281553398065
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.418511387060717,0.347479138563613,0.2325787285221437,0.4982792241316967,0.19741100323624594,0.2138266125946897,0.16872977346278317,0.19190687797396677,0.19741100323624594
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.42725975452050957,0.3374085761443619,0.24738022129758766,0.5144741639406063,0.19524676375404526,0.21262635895479687,0.16500809061488675,0.18951604986747805,0.19524676375404526
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4224162504280046,0.34104231778586164,0.2441381276724453,0.5098031186375056,0.19801779935275077,0.21372142966712682,0.17059061488673144,0.19273171115835885,0.19801779935275077
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13495824870232453,-1.0,0.6579302891110511,0.7129761606706841,0.30424757281553394,0.2730938760198819,0.3728964401294499,0.3266733266733267,0.30424757281553405
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13465124953375607,-1.0,0.6603724101757147,0.7135417179321784,0.3066545307443366,0.27163266281236564,0.3833333333333333,0.3321211855681394,0.3066545307443366
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13913108839446783,-1.0,0.6433189655172413,0.6982605835322538,0.30030339805825246,0.2710237023980704,0.3642394822006473,0.3208150565051102,0.30030339805825246
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12197128327849237,-1.0,0.7208994708994709,0.7809495126008887,0.33927993527508093,0.26463270142180095,0.4978559870550162,0.40322115384615387,0.33927993527508093
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12404149751917005,-1.0,0.7094339622641509,0.7690669897870867,0.3405137540453075,0.26219916762169004,0.505177993527508,0.40763698878907473,0.3405137540453075
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12397993561428465,-1.0,0.7126162018592298,0.7724577364714066,0.33531553398058256,0.2608951016093034,0.49093851132686084,0.39711589134288316,0.33531553398058245
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39463425219239173,0.3729185170388813,0.2077936495734324,0.44927110147787064,0.19900889967637536,0.21224426654290907,0.17601132686084142,0.19453506534590814,0.19900889967637547
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.40561449723127496,0.3600622853062741,0.223809071715651,0.4711824998632921,0.19951456310679616,0.21391156986596827,0.17435275080906154,0.1946176308105122,0.19951456310679616
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39287318855682435,0.37364422016016696,0.20630329735373684,0.44588681905280825,0.19842233009708743,0.21073257799161882,0.17714401294498383,0.19428820407193226,0.19842233009708743
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39421670963062944,0.36891128674250395,0.20689344530080675,0.4462813055351198,0.19999999999999996,0.21089973491345704,0.18114886731391588,0.19629953148574608,0.20000000000000007
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.391845354001618,0.3762743750128986,0.2011665627766413,0.44051362574864905,0.19710760517799353,0.2101799883878459,0.17455501618122982,0.19276036000395602,0.19710760517799364
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3965527569321544,0.36854033623319515,0.21264975702538763,0.45259929632505963,0.19908980582524272,0.21147356580427445,0.17762944983818774,0.19490703154392985,0.19908980582524272
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.41049319366445564,0.3603761574521492,0.20954184468568202,0.46515471874026926,0.18830506312970285,0.2066730676908305,0.15699528121413087,0.1825882643912694,0.18830506312970285
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.40932513805416015,0.36097720163043434,0.20993244889743434,0.463848911465905,0.19009054967478634,0.2076515880654476,0.16005611529141694,0.18454776202562995,0.19009054967478634
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.39877446764029173,0.3807846519716915,0.19097235749503028,0.44051049988781144,0.1936615227649534,0.2143196955280685,0.15750542022701186,0.1869038094651978,0.1936615227649534
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.3962641715329887,0.3774619850043308,0.18727218467685652,0.43367133369379884,0.18989924754495602,0.2075063154095994,0.15980104578497645,0.18435062523214063,0.18989924754495602
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4075988841892173,0.36658348809201746,0.20718536054118292,0.4657095934105903,0.19455426603749526,0.21392737697085518,0.1606937890575182,0.1881823228273608,0.19455426603749515
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.4107867557636071,0.3602098263178427,0.20051211420513446,0.45841659218379005,0.18651957658461926,0.204921968787515,0.15533732942226752,0.18087935192628768,0.18651957658461926
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4221989069798334,0.35283502656402305,0.22976248768540014,0.5017022051258373,0.19436296390766483,0.21662528083244648,0.15508225991582703,0.18701681187875818,0.19436296390766483
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.42418488258111675,0.3504242754686276,0.23620249187153655,0.5016206609431431,0.1927050121158016,0.21441270593812967,0.15469965565616628,0.1856493426710898,0.1927050121158015
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.41710774471086165,0.35865994387160205,0.2283518310145346,0.5005392826550137,0.1992092845300344,0.2212504432100224,0.1596735110317562,0.19163292847503377,0.1992092845300344
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.42635959269762347,0.3463552239462902,0.23644299100973734,0.5091119874355072,0.19500063767376608,0.21607503264869998,0.1578880244866726,0.18802262666010805,0.19500063767376596
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4228763908252889,0.35141553421120664,0.22377279871991818,0.49351769523036765,0.1924499426093611,0.21383647798742134,0.15508225991582703,0.1855175805261864,0.192449942609361
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4207148897912767,0.35488503695410006,0.22043980404603836,0.4861017743989752,0.1894528759086851,0.21156124141198773,0.1511286825659992,0.18246023460050353,0.1894528759086851
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4235012863706276,0.3494284901493011,0.2322473059385845,0.50527710741288,0.19602091569952818,0.21702481301199095,0.1589083025124346,0.18900639449090018,0.19602091569952806
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4166284927050373,0.3588311479070756,0.21858608914280708,0.48448237742076444,0.1916847340900395,0.21353240905320536,0.15355184287718404,0.18464373464373462,0.1916847340900396
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.41953857825995117,0.3553308085938492,0.22776592469690615,0.49262371525215326,0.19283254686902185,0.21439582592197315,0.15508225991582703,0.1858178689934865,0.19283254686902185
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4187673657901328,0.356117834922122,0.22257921511979506,0.49011634238283897,0.19174850146664968,0.21362559241706158,0.15355184287718404,0.18469381487623615,0.19174850146664968
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.41009435027572383,0.3640221443904644,0.21363262171560804,0.4757485354692059,0.1934064532585129,0.21380952380952378,0.15776048973345236,0.18674958438519795,0.1934064532585129
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4251883697521735,0.34824558822086854,0.23869456711300963,0.5074116241852313,0.1936615227649534,0.21513282732447814,0.15597500318836888,0.18662815706999325,0.19366152276495352
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.36768477500582886,-1.0,0.2502120441051739,0.473041626098743,0.2507333248310164,0.299064459751208,0.13046805254431837,0.22381602914389798,0.2507333248310164
