pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5138132688041944,-1.0,0.43534812547819435,0.8924909826210514,0.44855522549284366,0.44847173383824723,0.4493653794220902,0.4489189189189189,0.44855522549284366
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5186008896077638,-1.0,0.4387911247130834,0.9096316049875259,0.4544963543073184,0.45478937483230475,0.4512557385903322,0.45302826379542394,0.4544963543073184
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19180655328754004,1.4996316891250645,0.19058358503305295,0.3341536258000864,0.3412098298676749,0.34493670886075944,0.3291925465838509,0.33715810540360236,0.3412098298676748
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2010373101474796,1.5254962600690447,0.19364402879739878,0.3499082433041449,0.34337024034566566,0.34832635983263593,0.3270321361058601,0.3378504052079181,0.34337024034566554
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18697285676973457,1.4827689959017911,0.17719133323918745,0.31857613481493424,0.3321631109910883,0.3360590873120549,0.32028085336213885,0.32826261008807056,0.3321631109910883
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15693835536463807,1.4344769905229073,0.09584964199974283,0.23219366051898793,0.27545233594382934,0.2589156277181792,0.3097488522819336,0.28523489932885915,0.27545233594382934
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1737861147731063,1.502115591126449,0.1064073298892802,0.2517655817624321,0.25789900081015393,0.23748169838945832,0.2967863894139886,0.26833380162967124,0.25789900081015393
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17357767076868208,1.5070991272632541,0.11803926445367635,0.2570485303125502,0.2607345395625169,0.2384887839433294,0.3032676208479611,0.2723170215766465,0.2607345395625168
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20484167552530513,1.6003809011913699,0.18961473049275496,0.3526521884454596,0.3386503067484663,0.3313862373557487,0.36019086571233816,0.3461056151595375,0.3386503067484662
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20264362178902284,1.5881017758841331,0.19424788326427672,0.3529008550679066,0.3434901158827539,0.3369781312127237,0.3634628493524199,0.3504903665576963,0.3434901158827539
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19577195438005085,1.554005071831584,0.18393622932342713,0.3393315451023743,0.3432174505794138,0.33807378203323013,0.3591002044989775,0.3487566668975549,0.3432174505794138
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.22985286747068423,1.693296047411576,0.23194325761887347,0.40407173025489695,0.3391956373551466,0.334502595762593,0.3533742331288343,0.3440741252938737,0.3391956373551467
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20838370407709977,1.599997102981756,0.20305117172779635,0.3630067922504884,0.3377641445126107,0.33328663491173993,0.3511929107021131,0.3423616389138395,0.3377641445126107
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.17159745604190046,1.4685093256521826,0.16249960160919952,0.29794642825858875,0.3443762781186094,0.3378781423093311,0.36441717791411044,0.3514190317195327,0.3443762781186095
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20275195427830833,1.5851803588506717,0.2137034171966215,0.3553521055501273,0.34226312201772324,0.3363507779349364,0.36032719836400817,0.3485595279416869,0.34226312201772324
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18275839924990928,1.5078792186129368,0.17782937565897017,0.3196951721323197,0.34328561690524884,0.3371120872892164,0.36223585548738924,0.3499166203446359,0.34328561690524884
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21199720776296915,1.6198018184868046,0.21516959559533255,0.3724786291547267,0.3421949556918882,0.33690291672537687,0.3584185412406271,0.34783813747228365,0.3421949556918882
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.22214375878310644,1.6638226660793076,0.2276341834574766,0.39050751753651414,0.34076346284935244,0.33535382012968706,0.35719154737559644,0.346455055790422,0.34076346284935244
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1965027307293063,1.5573263213566726,0.20351780572133,0.3451389677247201,0.34294478527607364,0.3375634517766497,0.35950920245398776,0.3487211478477853,0.34294478527607364
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2154264123235844,1.631328097913896,0.2202556986214113,0.37816203806713244,0.33953646898432177,0.334691011235955,0.35419222903885483,0.3445866482186094,0.33953646898432177
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20445574496453983,1.5890646892177636,0.20298583843768403,0.3575264849123144,0.34205862304021817,0.33671599718111345,0.3584185412406271,0.34774774774774786,0.34205862304021817
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2047232728279812,1.585903091624616,0.2109513938446551,0.3581908748408926,0.34008179959100204,0.335530005608525,0.3539195637355147,0.3448538052118615,0.34008179959100204
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20051124744376275,1.5674189814814814,0.20001164473991356,0.3508741821252317,0.34110429447852764,0.33687893631910426,0.3540558963871847,0.3455801104972376,0.34110429447852764
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20193530979427443,1.574702707804242,0.20802032245959834,0.3527222876659736,0.3388548057259714,0.3342680874929893,0.35269256987048403,0.3436095942489804,0.3388548057259714
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.21614028956036385,1.6381410256410254,0.21681188636738924,0.3775279024230478,0.33837764144512605,0.3328633864373326,0.35487389229720523,0.3440532298308844,0.33837764144512616
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18121642049736258,1.5031864274440265,0.18269355119105163,0.3176786352506378,0.3458759372869802,0.33957712501773807,0.365507839127471,0.3528021137533027,0.3458759372869802
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.321468753196277,-1.0,0.5641075227228776,0.757116641263911,0.3844580777096115,0.28743416102332586,0.6126789366053169,0.4981452040275569,0.3844580777096115
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32095734888002453,-1.0,0.5644942951073293,0.7568520892888317,0.3849352419904567,0.28643724696356276,0.6155419222903886,0.5003100912554266,0.3849352419904568
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32369412483453824,-1.0,0.5610738255033557,0.7543000521642328,0.38404907975460123,0.2871088861076345,0.6117246080436265,0.49726390114739627,0.38404907975460123
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5179914616792031,-1.0,0.4275611620795107,0.8837053218710869,0.44860259032038174,0.4487074829931973,0.44758009543285615,0.4481443649982976,0.44860259032038174
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5140615447320155,-1.0,0.43509984639016897,0.8916782224214326,0.4511929107021132,0.4510259917920657,0.4528970688479891,0.45196312734721755,0.4511929107021132
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5104251839738349,-1.0,0.44148319814600234,0.8978444660574223,0.4498977505112475,0.4498567335243553,0.4503067484662576,0.4500818330605565,0.44989775051124736
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18214234875801588,1.4628625161284572,0.16868303594910095,0.3109789117540279,0.3332651670074983,0.3380561440677966,0.3184730743012951,0.3284073352589508,0.3332651670074984
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20706059831370816,1.552199539538097,0.201910217568527,0.36066605518342765,0.34226312201772324,0.34642951951154766,0.32869802317655084,0.3376824265249848,0.34226312201772324
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.17741902910365703,1.445999115126491,0.16767323302879678,0.30350884948458984,0.33551465576005457,0.3405576846834941,0.3197000681663258,0.33029123607569455,0.33551465576005446
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1673324676945357,1.4685886767947671,0.1289276410276995,0.256435422790522,0.27934560327198366,0.26471870911469686,0.3104294478527607,0.2883073026593499,0.27934560327198366
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.159573045749835,1.4515044094237182,0.10392131974661756,0.2308507299333083,0.2588275391956374,0.23792592592592587,0.2987048398091343,0.26957756478523254,0.2588275391956374
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16587743842384362,1.472105243120875,0.11232525671050264,0.2446823698932854,0.2601226993865031,0.2405249963132281,0.2978868438991138,0.27033153867951265,0.2601226993865031
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.15188158004442737,1.4537947817892574,0.1283788008765403,0.23954744577203288,0.30110721036997035,0.27205199628597954,0.3648393194706995,0.3216036919526969,0.30110721036997035
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.16978728631771922,1.5275839793281654,0.12830186823370382,0.27073001066184627,0.2973264920334864,0.2671424139000931,0.36213880637321094,0.3179324285301762,0.2973264920334864
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.16022635557258397,1.4842308824816761,0.1289145190515435,0.2560229395731377,0.30340264650283555,0.2755856966707768,0.36537942209019714,0.32344897077875345,0.30340264650283555
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.13198701912779204,1.3771278219054923,0.10656962614951065,0.19973193224412458,0.2957061841749933,0.2670157068062827,0.35727788279773154,0.31510791366906477,0.2957061841749933
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.2098781757151693,1.7085168265662702,0.17627938282455913,0.3466354407230581,0.29692141506886305,0.2668939863608184,0.3613286524439644,0.3173618126713812,0.29692141506886316
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.18226450366983904,1.5763940122449003,0.15447091067874263,0.29441624789056653,0.29597623548474206,0.2668929342795433,0.358358088036727,0.315668202764977,0.29597623548474217
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1726855708105035,1.483955773075131,0.16564124938611963,0.291739233625484,0.32122603294625984,0.31085714285714283,0.3486362408857683,0.3302790503956685,0.32122603294625973
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.22168756835248837,1.6769581355544279,0.21989351679133967,0.3808423294627672,0.3231163921145017,0.3134965831435079,0.34890629219551716,0.3316701316701317,0.3231163921145017
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18443866386140317,1.5305591646682903,0.18194007965865794,0.31456903288917526,0.3210910072913854,0.3101175121811407,0.3499864974345126,0.3306451612903226,0.3210910072913854
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.18358898696299908,1.5195715876737002,0.17780679438187963,0.30839557272708906,0.31771536591952476,0.30845629965947785,0.341884958142047,0.3255846132558462,0.31771536591952465
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20139447564298857,1.5894588308324265,0.19846830269727955,0.3444079576821607,0.32581690521199025,0.31686541737649065,0.3502565487442614,0.3339792387543252,0.32581690521199036
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.20976340102786484,1.6232898197407235,0.19372306918387466,0.35552046901955203,0.3192006481231434,0.30996309963099633,0.3435052660005401,0.32715195128701924,0.3192006481231434
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.2040912686980103,1.5976444672096848,0.19066262541952883,0.3457873581351383,0.32257628949500405,0.3139864099660249,0.34566567647853097,0.330200414651002,0.32257628949500405
