pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.2311575966836753,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.1803374723886983,0.2311575966836753,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.2311575966836753,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.2311575966836753,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.2311575966836753,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18909933524098776,0.21078825610014876,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18909933524098776,0.21078825610014876,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18909933524098776,0.21078825610014876,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.21078825610014876,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18909933524098776,0.21078825610014876,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.21078825610014876,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.4301956640852255,0.33147970134158977,0.24363517566622336,0.516130660605015,0.19901798240020407,0.2134531325886353,0.17382986863920413,0.19412825775953224,0.19901798240020396
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.4203319391665262,0.34663932599774794,0.22688872032305563,0.492875281206714,0.19455426603749526,0.21151529751867015,0.165157505420227,0.1889983274484296,0.19455426603749526
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.41077469331842975,0.3533058859989614,0.22517059651679838,0.4838672060306583,0.1976788674913914,0.21214329083181538,0.17255452110700165,0.1928340383179894,0.1976788674913914
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.40820586072547693,0.35210950830048915,0.22605671298152985,0.4853439237023191,0.19876291289376358,0.21138807429130013,0.1768907027164902,0.19450858034321383,0.19876291289376347
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.42144997669528983,0.3412286772044499,0.23715723143605102,0.5004618119080229,0.19551077668664707,0.21029001334789466,0.17000382604259656,0.19064792936201957,0.19551077668664707
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.41702927079271157,0.34956136306875135,0.23565618070053618,0.5008804908814468,0.2004208646856268,0.2169197396963124,0.17127917357479916,0.19474564719003662,0.20042086468562692
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4168678708669872,0.35163946458613554,0.240714556168962,0.49740581913988335,0.195957148322918,0.21353040134583035,0.16528504017344725,0.1901255954958857,0.19595714832291788
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.43521631009254774,0.3301662064497853,0.26071812609793776,0.5410650393294523,0.20150491008799898,0.21946542011266934,0.16949368702971557,0.19525457241720223,0.20150491008799898
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4259534221688917,0.34219778760122077,0.24924151740824177,0.5245851704667378,0.20175997959443948,0.2205091430620294,0.16821833949751308,0.19521224086870692,0.2017599795944396
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.434329178855593,0.3314403674110505,0.25369221559417293,0.527612305726042,0.19633975258257874,0.21409702209414028,0.16528504017344725,0.19042612406456794,0.19633975258257863
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.429444318556988,0.3388232529224154,0.24874600515526263,0.5255299804926772,0.200484632062237,0.21931397155491816,0.1669429919653106,0.1939782823297137,0.200484632062237
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.42248956333275145,0.34644452319877594,0.24689954724032012,0.513093529362806,0.1994643540364749,0.21788578953669335,0.16681545721209035,0.1931579597381745,0.1994643540364749
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4232213352039295,0.34507693596132105,0.24210344187496133,0.5188606868290178,0.20188751434765972,0.22062866021274052,0.16834587425073333,0.19533563672260612,0.20188751434765972
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4173226301601752,0.35148164551352584,0.23481526126812943,0.5071009068093844,0.20150491008799898,0.2199353835108292,0.16860094375717383,0.19508581306334105,0.20150491008799898
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.42584814253080816,0.34210114735582153,0.23817002690687553,0.5101833601035982,0.19691365897206992,0.2151504255064126,0.1649024359137865,0.19080573405832912,0.19691365897206992
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4242018103546283,0.34302339604939547,0.25558387054144005,0.5187453899935393,0.1984440760107129,0.2162486499459978,0.16707052671853084,0.192407567701249,0.1984440760107129
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4269704300226432,0.3405826426147526,0.2548260881853939,0.5236066625576674,0.20182374697104966,0.21952975047984646,0.17025889554903706,0.19564814242442974,0.20182374697104966
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4316804870893015,0.33564809077852553,0.25662734906801177,0.5320600050977693,0.20137737533477873,0.21968155153836944,0.16872847851039408,0.19501049771520318,0.20137737533477884
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09764073814529316,-1.0,0.7489397794741306,0.7882692443355104,0.3548654508353526,0.2767752059631228,0.5297793648769289,0.4300950614421516,0.3548654508353526
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.13476516403115413,-1.0,0.6921119592875318,0.7601302719101609,0.3569060068868767,0.2953301714702663,0.5073332483101645,0.42010057794790967,0.3569060068868767
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.09954751131221719,-1.0,0.7591178965224766,0.803488757449629,0.3571610763933172,0.26391231028667794,0.5546486417548782,0.44505363528009534,0.3571610763933172
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12110481586402266,-1.0,0.712468193384224,0.769386740979906,0.39523020022956257,0.2075471698113207,0.7161076393317178,0.5819718309859155,0.39523020022956246
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12052730696798493,-1.0,0.712468193384224,0.7688383465285706,0.3956128044892233,0.20964881163533167,0.7158525698252773,0.5819887429643527,0.3956128044892233
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.12205567451820129,-1.0,0.712468193384224,0.7700078759239065,0.3971432215278663,0.22707275803722504,0.7087106236449432,0.5768803260466839,0.3971432215278663
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3954065180927123,0.3714416902540664,0.21033922218835627,0.4458446484973403,0.19678612421884967,0.2094586337529024,0.17497768141818648,0.19258612081877202,0.19678612421884967
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3955223482248954,0.3718529725095741,0.20849276427341376,0.44715974146474824,0.19755133273817116,0.21068683664755394,0.17485014666496623,0.19316623020326718,0.19755133273817116
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.388601504168819,0.3760123612529452,0.2010924186370663,0.43848471436274694,0.19850784338732308,0.2095823095823096,0.1794413977808953,0.1947938176584696,0.19850784338732308
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.38325609672165,0.3813658961089458,0.19418758525369798,0.4303293199097942,0.20252518811376097,0.21242756750092462,0.18530799642902696,0.19909729187562686,0.20252518811376108
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38808793855253476,0.3797725760643283,0.2036442048874416,0.4374582819309055,0.1989542150235939,0.21146559100354478,0.17727330697615096,0.1947322431656472,0.1989542150235939
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3910364224621413,0.37671788878086276,0.1944643693333425,0.43877209480314444,0.19857161076393315,0.21173313818758388,0.17574288993750797,0.19413965087281793,0.19857161076393304
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.414709576645944,0.34927172621252395,0.2191306694051736,0.47856955709097204,0.1937297734627832,0.20894202675688145,0.16759708737864076,0.18879602617677216,0.1937297734627832
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.41572745210794204,0.3465281853968156,0.22484554358255326,0.4872869995111453,0.19718851132686088,0.21139684620426413,0.17257281553398063,0.1924511913457173,0.19718851132686088
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.41118627978225586,0.35360714713146474,0.217347691240287,0.47981709880670165,0.19672330097087376,0.21127628437187096,0.17152103559870546,0.1918873061594919,0.19672330097087387
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.410563729096812,0.3543730453895897,0.23289574855581513,0.4915991828914085,0.19957524271844662,0.21373780981382262,0.17483818770226534,0.19475751534650543,0.19957524271844662
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.41913650502997263,0.3441494715789543,0.2299109356918499,0.49523295399636863,0.19690533980582525,0.21219221757000728,0.1703478964401295,0.19181132149823654,0.19690533980582525
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.41792220770364197,0.34561871290196106,0.22445717637143123,0.48906226548808895,0.19621763754045307,0.21156135970808532,0.16961974110032363,0.19113387843562213,0.19621763754045318
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41762875041279846,0.3483713259273243,0.23175999057461508,0.49688105479656275,0.19591423948220066,0.212124693627451,0.16775889967637536,0.19054926030846708,0.19591423948220044
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.41844815532412427,0.3480107297516483,0.23396527119322766,0.4992362929198648,0.1956715210355987,0.2122475520195839,0.1668689320388349,0.1901934570619691,0.1956715210355986
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.42050771430475803,0.3445288170907462,0.2352928937398677,0.5002715534637959,0.19575242718446606,0.21212585164204245,0.16731391585760513,0.19033945639775007,0.19575242718446606
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4174859348670563,0.34943787897605283,0.2364463250049302,0.4980839646032381,0.1952063106796117,0.21192888549034605,0.16618122977346284,0.1897002457002458,0.1952063106796117
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.42340722230976835,0.3407551188549546,0.23299309121040263,0.5025585209775847,0.19641990291262135,0.21290026397337314,0.1677184466019418,0.19093965669792956,0.19641990291262146
