pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2894674556213018,-1.0,0.2748091603053435,0.39562334283981493,0.21993368192832552,0.25915771002412813,0.13850274199719426,0.20337284037973946,0.21993368192832552
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2939350525310411,-1.0,0.2765055131467345,0.40212864375491,0.2235046550184926,0.26316364430849903,0.13977808952939674,0.20623712856722565,0.2235046550184926
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.288698955365622,-1.0,0.2748091603053435,0.3938332288843083,0.21955107766866466,0.25835164835164837,0.13926795051651575,0.20323475591759632,0.21955107766866466
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39284887175203625,0.3720665055926094,0.20189539802543716,0.4415469323149638,0.19774263486800148,0.20927379784102063,0.1779109807422523,0.1938973300819109,0.1977426348680016
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3935842269031615,0.37147592974103694,0.21780093393619812,0.46411936727012526,0.20577732432087747,0.218108504398827,0.1839051141436041,0.20137285491419654,0.20577732432087736
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3933518537364516,0.37194308509853674,0.2040420660874826,0.4421292691435427,0.19780640224461166,0.20944206008583688,0.17778344598903206,0.1939234808702175,0.19780640224461177
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.40006980423198196,0.36352784100693036,0.21655489631546154,0.46412380783617685,0.20354546613952307,0.21509988969236427,0.18326744037750287,0.1995,0.20354546613952307
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.39972418468459125,0.36688650399174183,0.2253061876137724,0.4643722122163949,0.20061216681545724,0.21382421065463852,0.17752837648259145,0.19608576414859136,0.20061216681545724
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.40016950290388903,0.36333142938269075,0.22913469454063135,0.47527864528347435,0.20424690728223438,0.2164343360234776,0.18275730136462187,0.19995005930457588,0.20424690728223438
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4036604436198585,0.37648198233928937,0.20270838825201082,0.4611209491336551,0.19344660194174756,0.21509136025265052,0.15546116504854368,0.18636735648310543,0.19344660194174745
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4102541723755994,0.36729588761710746,0.20536434881609084,0.4652746102758213,0.192576860841424,0.2144011424705926,0.15436893203883495,0.18548968419412026,0.1925768608414239
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4106914615725291,0.36655557606610306,0.21073085419784468,0.4714037488055052,0.1940533980582524,0.21556976306882292,0.15622977346278322,0.18698109530305995,0.1940533980582525
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.41008605115724683,0.36577386484548835,0.21096365515356044,0.4730046914657702,0.19447815533980584,0.21496773219609766,0.1585355987055016,0.1877306363121619,0.19447815533980584
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.41043533323926207,0.36345932442802814,0.21565415547412994,0.47536649508024453,0.19393203883495147,0.2134308006969169,0.15991100323624596,0.18755134775634752,0.19393203883495147
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.42218982702734653,0.3477804341465852,0.2348916674319153,0.4980035767482017,0.19330501618122975,0.21289809520202974,0.1591828478964401,0.18692667279519615,0.19330501618122975
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.42675508564634757,0.34521033203872403,0.23791622513648425,0.5081951659425235,0.19457928802588997,0.2158021531280584,0.1572411003236246,0.18757555668213555,0.19457928802588986
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.41454555544787086,0.3626030907777028,0.2118243822129578,0.4809285823903487,0.19383090614886733,0.21567301551523343,0.15542071197411,0.18666121272327063,0.19383090614886744
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4277792058219692,0.34399698166757237,0.23639501658474205,0.5072639740140117,0.19348705501618124,0.2148931366646598,0.1559466019417476,0.1864862757330007,0.19348705501618135
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4194505382853508,0.3556367905500332,0.22296415005697856,0.4924649657816989,0.19447815533980584,0.21606075416369042,0.15647249190938506,0.18735750891482694,0.19447815533980572
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4229442907633574,0.34970808698887307,0.22545503775952158,0.49789535136476903,0.19425566343042067,0.21515791060526113,0.1575647249190939,0.18738049713193128,0.19425566343042078
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.42294412901002554,0.35050689773923543,0.2307100865874674,0.4996873742002277,0.19326456310679607,0.21463249407248508,0.15582524271844655,0.18628999239632682,0.19326456310679607
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4223401906614638,0.35098835781700133,0.22307076946984622,0.4935049603983875,0.19344660194174756,0.21479111780203242,0.15602750809061494,0.18646909728992023,0.19344660194174756
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.41063076051024927,0.36761493702636516,0.21353954687288024,0.47936882951587245,0.19439724919093848,0.21594284639969918,0.15647249190938506,0.18729416349995132,0.1943972491909386
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42431694799922753,0.3483099543459204,0.22814995236645422,0.49810102652529187,0.1935679611650486,0.2149040270982311,0.15614886731391586,0.1865860791577305,0.19356796116504849
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4245150301047762,0.347439854904818,0.2285732171320131,0.5021168761568747,0.19546925566343043,0.21622436670687573,0.15889967637540459,0.18857321261317506,0.19546925566343032
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.41914472126817476,0.35571111612599066,0.2259183408848633,0.4938632923669948,0.19344660194174756,0.21481258467559838,0.15598705501618126,0.18646182640567732,0.19344660194174745
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.42123953044620555,0.3524188002021329,0.22717495504813368,0.49504625093237353,0.19314320388349515,0.2143906020558003,0.1559466019417476,0.1862165798865032,0.19314320388349515
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28424913909267857,-1.0,0.2618162506638343,0.3678421055429002,0.20867718446601946,0.24755494794405297,0.13167475728155342,0.19375739478280463,0.20867718446601935
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27957799547852297,-1.0,0.26753670473083196,0.3734583060652773,0.20883899676375406,0.2484183298961865,0.13017799352750814,0.1936094807703126,0.20883899676375406
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.27978109303545995,-1.0,0.2756872164398185,0.38181732486350495,0.21112459546925566,0.24943859649122802,0.134668284789644,0.19612927470875607,0.21112459546925555
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28475966284455917,-1.0,0.2781660609449259,0.39993420106168986,0.21256067961165048,0.2522921387484748,0.1323624595469256,0.19677932777829799,0.21256067961165048
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2917634714831747,-1.0,0.27459344174886696,0.39677859604411303,0.21191343042071198,0.2514744372709824,0.13232200647249193,0.19629039812646387,0.21191343042071198
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2909854507274636,-1.0,0.27685729556386957,0.39925095694835666,0.21280339805825244,0.25107815293993896,0.13592233009708743,0.19761086380796744,0.21280339805825244
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3947365221882749,0.37026103216316525,0.20679087845183736,0.45013960154163235,0.20200242718446604,0.2138667702466498,0.1812702265372168,0.19789953433072427,0.20200242718446604
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.40115460962550287,0.3635839006186778,0.2212125535896789,0.4645484310549913,0.2008899676375404,0.2139209161959298,0.17811488673139153,0.19641656448997347,0.2008899676375404
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.3999585828452814,0.3623044141768448,0.22468941502991938,0.4661260696720524,0.20285194174757282,0.2142607072003735,0.18288834951456312,0.19888155154976506,0.20285194174757282
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3954173161437957,0.36813983903801295,0.21766130212428442,0.4576410534506365,0.20315533980582523,0.2142968384986762,0.18365695792880254,0.199269899214348,0.20315533980582523
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39575087930917024,0.3688815844425314,0.22222666512237585,0.45888353456540276,0.19989886731391582,0.21166776788837494,0.1794902912621359,0.19590081071973675,0.19989886731391582
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.40119182127445974,0.36268447802200027,0.2264449842659801,0.4664477805323911,0.19967637540453076,0.21224806201550384,0.177831715210356,0.19540775930324628,0.19967637540453076
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.3770662793233224,0.3761691305668407,0.30082724573868375,0.5688441706036413,0.3037240147940313,0.3051898734177215,0.29996173957403394,0.302585604472397,0.3037240147940313
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.3875986735033412,0.3607269038451722,0.3141648263198998,0.5861654068058071,0.298495089912001,0.2993905535804977,0.2962632317306466,0.29783037475345175,0.298495089912001
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3856557953193039,0.3672635962419276,0.30518754985996555,0.5782930633811678,0.2990689963014922,0.30119873817034704,0.29371253666624153,0.2974755803628061,0.2990689963014921
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.37712414816246326,0.37300318570707036,0.3055184430628157,0.5694524270893506,0.30136462185945667,0.30181956991983716,0.30021680908047443,0.3010191082802548,0.30136462185945667
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.39110906037401094,0.35711553247503575,0.3181127552645631,0.5935358374552724,0.2980487182757301,0.2994300189993667,0.29460527993878327,0.29702592780884596,0.2980487182757301
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.3800324700040859,0.37370779932545084,0.3012920749359157,0.5687038430968383,0.2993240658079327,0.3012504736642667,0.294477745185563,0.2978804416804163,0.2993240658079327
