pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08595814476202046,0.8348698797992765,0.031007288208257322,0.09500728820825735,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12978505676979518,0.7552253829321663,0.04800646068255915,0.16772774446634292,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15260344586205077,0.7129455342957794,0.05201447671462325,0.1931738267024962,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1294156487289534,0.7573131094257856,0.03895352894844417,0.1556638765797249,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3267543859649123,-1.0,0.5870646766169154,0.8458882060286801,0.4485714285714286,0.42207792207792205,0.6185714285714285,0.540447504302926,0.4485714285714286
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34606741573033706,-1.0,0.6069651741293532,0.9143422233096812,0.47285714285714286,0.4607438016528925,0.6271428571428572,0.5591216216216217,0.47285714285714286
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3333333333333333,-1.0,0.6019900497512438,0.886080958842153,0.4592857142857143,0.4394904458598726,0.6228571428571428,0.5491033304867634,0.4592857142857143
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33405639913232105,-1.0,0.6069651741293532,0.8954267125908917,0.4635714285714285,0.4453961456102784,0.63,0.5561268209083119,0.4635714285714285
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.31868131868131866,-1.0,0.5870646766169154,0.8311591648058918,0.4514285714285714,0.4267241379310345,0.62,0.5429553264604811,0.4514285714285715
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34698275862068967,-1.0,0.6119402985074627,0.9275296521196299,0.46499999999999997,0.44708423326133906,0.6342857142857143,0.5597592433361995,0.46499999999999997
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.14831846259437204,0.7263171225937183,0.09478658810157628,0.19706451011228882,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09086134453781508,0.8220164609053499,0.06279225116900466,0.11348444267681135,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1285307285307285,0.7636935049386412,0.06293183381688755,0.17604577753356423,0.2707142857142857,0.27169274537695587,0.26857142857142857,0.27013542409123303,0.2707142857142858
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1121693121693122,0.7925636007827788,0.06396873348687424,0.14394472303526587,0.2671428571428571,0.26912181303116145,0.2628571428571429,0.2660028449502134,0.2671428571428571
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.16304427235534774,0.7073402616136117,0.10667105354988587,0.23297525365482402,0.28928571428571426,0.2901849217638691,0.28714285714285714,0.28866714183891673,0.28928571428571426
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10313928369445297,0.8017199893057659,0.05685001844484994,0.12275194288995803,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.15308641975308634,0.7232142857142858,0.1173657900456423,0.23879333219464077,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4699828473413379,0.30324221233312143,0.4273909422842867,0.8382656240653521,0.31666666666666665,0.3291925465838509,0.28,0.30546623794212224,0.31666666666666665
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.292936314834125,0.49834656084656087,0.2511363636363636,0.49965934744922685,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11499999999999994,0.7964601769911506,0.08370576791629425,0.18150105107110476,0.31999999999999995,0.3291139240506329,0.29333333333333333,0.3116883116883117,0.32000000000000006
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10264408793820556,0.8209380668566987,0.11373555840821564,0.18261494742786116,0.3816666666666667,0.3900928792569659,0.3433333333333334,0.3675762439807384,0.3816666666666666
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20722146841549827,0.6844582185491277,0.23142872357420521,0.38278085383982796,0.375,0.3937677053824362,0.2866666666666666,0.34456355283307805,0.375
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.16760961810466762,0.6805929919137467,0.1482920511575198,0.2684707340913783,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.2200023306703267,0.6049523366658917,0.19265419265419265,0.34294959589162,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1532762154523813,0.7029360967184801,0.08730158730158727,0.22712578635053293,0.29666666666666663,0.28214285714285714,0.32999999999999996,0.3068965517241379,0.29666666666666663
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.143187242902849,0.7270703257344756,0.0741450068399453,0.21132738831840248,0.30166666666666664,0.29268292682926833,0.32333333333333336,0.3083475298126065,0.30166666666666664
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11608623548922054,0.7701149425287357,0.053250971830235916,0.16949094493172973,0.30000000000000004,0.2857142857142857,0.33333333333333337,0.31034482758620696,0.29999999999999993
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18749999999999994,0.653846153846154,0.1579590250402532,0.28601512763884096,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0752069089600576,0.8507142857142856,0.048233835984300755,0.1003016586462922,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.08588635768525793,0.8311888831703551,0.06417224080267558,0.11753695572654321,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.13255082685134506,0.7431038736738217,0.07738095238095238,0.1831497212939645,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.12106135986732997,0.7626016260162602,0.08940838170296606,0.17293784997713868,0.2666666666666667,0.25177304964539005,0.29666666666666663,0.27491408934707895,0.2666666666666667
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18197900695836772,0.661226580796253,0.09961731643147576,0.24467711757466226,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.14510318137261147,0.7227371135274514,0.11044973544973546,0.21227979453038293,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5888324873096447,-1.0,0.3522727272727273,0.893557130942452,0.45666666666666667,0.4634831460674157,0.3633333333333333,0.41768292682926833,0.45666666666666667
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5812807881773399,-1.0,0.3829787234042553,0.9334374390005856,0.45833333333333337,0.4649859943977591,0.3633333333333333,0.41856925418569246,0.45833333333333326
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5670103092783505,-1.0,0.3764705882352941,0.8994063680518078,0.44666666666666666,0.45530726256983245,0.35,0.4072948328267477,0.44666666666666666
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.36923076923076925,-1.0,0.6046511627906976,0.9532750160017068,0.485,0.47804878048780486,0.6433333333333333,0.5762376237623762,0.485
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3869346733668342,-1.0,0.5888888888888889,0.9558613659531091,0.4783333333333334,0.4736842105263158,0.5666666666666667,0.5246800731261426,0.4783333333333334
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.37305699481865284,-1.0,0.6309523809523809,1.0070991699432066,0.4916666666666667,0.4895397489539749,0.5933333333333333,0.5473098330241186,0.4916666666666667
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.14921515957785386,0.7252010409584321,0.13558201058201055,0.219063445809447,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.12775735294117646,0.7630681818181818,0.05518849591916053,0.16225415709404883,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10653015701951146,0.8003804067064294,0.07460317460317462,0.14761340564212938,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1257359924026591,0.7631484794275492,0.05455335796565969,0.1707933310671535,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12210452066355132,0.7753053797835106,0.07868782161234994,0.18046984764626128,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.12911699333198629,0.7573801613668723,0.09341104095839403,0.186066788112436,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.16448058460768727,0.736774639041214,0.1336204747804066,0.26992898799893683,0.35285714285714287,0.37092731829573933,0.2828571428571428,0.3297730307076102,0.35285714285714287
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.12803301651765986,0.7651086581579856,0.09264299743766141,0.19876544641725324,0.3014285714285714,0.3031161473087819,0.29714285714285715,0.30014224751066865,0.3014285714285714
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.08398141067121595,0.8451694069671598,0.057677544143012405,0.1181463390811775,0.32285714285714284,0.32825484764542934,0.30714285714285716,0.31786216596343175,0.32285714285714284
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.15985529443562752,0.7173180386533818,0.12449775172235017,0.25177047899507743,0.31714285714285717,0.32172701949860727,0.30428571428571427,0.31311706629055003,0.31714285714285717
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15472352566837072,0.7092794071270891,0.10051944685390679,0.23990436748882743,0.2935714285714286,0.2859259259259259,0.3114285714285714,0.2989090909090909,0.2935714285714285
