pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.4056145145578919,0.3690135502629027,0.1958136598927137,0.45581269329843177,0.19174850146664968,0.21143744030563516,0.1576329549802321,0.18542270456927912,0.1917485014666498
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.40910519217307373,0.3650000032056152,0.20009248204022712,0.46599925060527686,0.196467287335799,0.2157869596369716,0.16247927560260167,0.19000925069380215,0.19646728733579888
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.42353855234880033,0.3502752869556797,0.2244184160464488,0.49767711332798414,0.1937252901415636,0.21509075809704592,0.15623007269480937,0.1867240319606639,0.1937252901415636
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.42236934996470543,0.3522577112894058,0.2335006005476098,0.5026404237562129,0.19531947455681675,0.21701018715944087,0.15699528121413087,0.18811029908493515,0.19531947455681675
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.42729139726037757,0.3468823543748966,0.23974530262787003,0.5081187346264509,0.1932151511286826,0.21495437848086263,0.15508225991582703,0.18611793611793603,0.1932151511286826
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4247224137224471,0.3501242190991914,0.23395091576826427,0.506857961401145,0.1957020788164775,0.21776673763898746,0.15661267695447012,0.18833998158944465,0.1957020788164775
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.41184451171811287,0.3621621886368915,0.2148786593363446,0.47987088654026316,0.19436296390766483,0.2148720999405116,0.1583981634995536,0.1876154130247445,0.19436296390766472
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.41462914899371045,0.36059409625714267,0.2297172906530755,0.4832096561319125,0.19028185180461676,0.21154531417032907,0.1534243081239638,0.18351783517835185,0.19028185180461676
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.4135275382500172,0.36133648515197636,0.22276726023738244,0.4850581178043556,0.19455426603749526,0.2155581947743468,0.1576329549802321,0.18762683721788342,0.19455426603749526
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.41912424035672835,0.3550334210852922,0.2285091930763748,0.49479459948010457,0.19423542915444458,0.2154302670623145,0.15699528121413087,0.18726177302348457,0.19423542915444447
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.4213207144656391,0.3553455110883369,0.23514449936838738,0.5029577172904289,0.19787016962122184,0.22010869565217395,0.1581430939931131,0.1903097209444956,0.19787016962122184
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.4276089241945632,0.34798191238813003,0.2267224461703345,0.5042254106165134,0.1934702206351231,0.21620025977092927,0.1534243081239638,0.186020846106683,0.1934702206351232
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.4189546705282117,0.35350184036034815,0.2304081050119307,0.49503798915316016,0.1921948731029205,0.212849494348602,0.15623007269480937,0.18552259017604333,0.1921948731029205
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.4162737677014289,0.35761808266082706,0.22112336141660488,0.48786965330837784,0.19327891850529266,0.21430268472321212,0.15648514220124987,0.18641982901777487,0.19327891850529266
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29423030883409146,-1.0,0.27905004240882103,0.4054676541499818,0.22114526208391783,0.2600680346757379,0.14003315903583724,0.20455349769965792,0.22114526208391783
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2849679411066255,-1.0,0.272264631043257,0.38506146481634407,0.21585256982527734,0.2551648351648351,0.13556944267312843,0.19981110914349798,0.21585256982527745
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29157769869513644,-1.0,0.2748091603053435,0.39799756610244497,0.216681545721209,0.25574491478834527,0.13671725545211066,0.20063769485120442,0.216681545721209
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2867871391692091,-1.0,0.27565733672603904,0.3950603218006659,0.2167453130978192,0.25501875137877783,0.1386302767504145,0.20104098893949263,0.2167453130978192
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29271775345073775,-1.0,0.27565733672603904,0.40003709193609527,0.2167453130978192,0.2551807760141094,0.13824767249075376,0.2009696683024892,0.2167453130978192
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2912139820500709,-1.0,0.2697201017811705,0.39148769588919013,0.21617140670832802,0.25669618454137966,0.1328912128555031,0.19955262538262297,0.21617140670832802
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3801107896703424,0.3879616976704687,0.2042753082373947,0.4354944429059604,0.2041831399056243,0.21592161665646048,0.18352250988394336,0.20004998125702855,0.2041831399056243
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3840654910780054,0.3817547690014025,0.19885535651037148,0.4313055181715918,0.195957148322918,0.20748466257668707,0.17625302895038897,0.19217059596022756,0.195957148322918
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.4013476656202972,0.36169327068223195,0.216006930041869,0.46210380475040685,0.20227011860732047,0.21338244321669741,0.18288483611784212,0.19842362066808472,0.20227011860732047
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.4104423233168145,0.3542305819916952,0.22101285148968144,0.4717150764532615,0.19991072567274581,0.21262823644357598,0.17778344598903206,0.19558300580198384,0.19991072567274593
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.3980694635397605,0.3686517866498183,0.22066018732196507,0.4611754338396657,0.20175997959443948,0.2147822905232345,0.1789312587680143,0.1972568578553615,0.20175997959443948
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.40019059867413637,0.36541601806356583,0.21547347774485398,0.45854142202020476,0.19940058665986482,0.21206938675787934,0.1774008417293712,0.19510825481999117,0.1994005866598647
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4154542777492675,0.35609394211012857,0.21238213508746098,0.4784358026731319,0.1942152103559871,0.21350060642813828,0.16055825242718447,0.18789135879774588,0.194215210355987
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4134533002777385,0.35629257525548313,0.2130022787549841,0.4724713784674627,0.1907564724919094,0.20892510375813877,0.1595469255663431,0.18498322970401904,0.1907564724919094
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.41819804053422,0.35000096527987345,0.22647558553237143,0.48625744587871156,0.1907766990291262,0.2088665447897623,0.1597087378640777,0.1850282485875706,0.1907766990291262
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.4139358423462659,0.35610772718355943,0.22143194175516828,0.4824263077635068,0.19294093851132688,0.2109812283440582,0.16173139158576055,0.1871015828805681,0.19294093851132688
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.40861977415599393,0.36359546154770195,0.21019010950887768,0.46614783295989387,0.19021035598705505,0.20873269435569752,0.15841423948220068,0.1843487806790559,0.19021035598705505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.41434155925051824,0.3561161035772814,0.22343283902223812,0.4817853617705711,0.19251618122977343,0.2110105695384381,0.1605177993527508,0.1865469797342323,0.19251618122977343
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4223832124993224,0.3480951398866925,0.22804224203813755,0.49128409614800966,0.19067556634304206,0.2108308437015467,0.15582524271844655,0.1842542462326291,0.19067556634304206
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4113927607913669,0.3617178984085459,0.21171310694578563,0.47315734546819255,0.19186893203883493,0.21121474067333945,0.158373786407767,0.1856505401596994,0.19186893203883493
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4164837425703859,0.3562138138550108,0.2166008471303945,0.4794052884306319,0.19105987055016183,0.21128837138968704,0.15602750809061494,0.18459313687172685,0.19105987055016183
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.41507472467124856,0.35754363214206625,0.22280553171196948,0.48302177263898916,0.19065533980582527,0.21038479018330558,0.1565938511326861,0.1843752445035599,0.19065533980582527
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4192644672032253,0.35143348271126446,0.2228647606206507,0.4835920699551966,0.19051375404530746,0.21032902957101207,0.15631067961165046,0.18421309968512256,0.19051375404530757
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4186448149154655,0.3539595266560632,0.22628412391568392,0.49121140114168177,0.19267799352750814,0.2129090771672587,0.15744336569579287,0.18612012035481218,0.19267799352750814
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4122930534467235,0.36182251582923575,0.21962485985443114,0.47963750038997344,0.19152508090614884,0.2114504105649525,0.15699838187702264,0.18513304788159624,0.19152508090614884
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41258928753264873,0.3614301814730039,0.2167736801546556,0.47949917323918884,0.1924352750809062,0.2123126986529439,0.1578883495145631,0.1860092281223117,0.1924352750809062
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.4171879125962795,0.3556264877506358,0.22609776763953132,0.4887367595016904,0.19235436893203883,0.21247637051039703,0.15736245954692551,0.1858510846198944,0.19235436893203872
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.42066146660556164,0.3521562700756578,0.220823303348959,0.48713382829284624,0.19103964401294493,0.2120423783131622,0.15457119741100322,0.18431785804890433,0.19103964401294504
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.42090447012169885,0.3500067860967885,0.23576255477209646,0.5000541114147949,0.19409385113268607,0.2137124252290452,0.1598300970873786,0.18766378534830042,0.19409385113268596
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4108950800871688,0.3644806318233315,0.21174093613200135,0.4716901203852284,0.18982605177993528,0.21036527783024217,0.15436893203883495,0.1833258453304163,0.18982605177993528
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2930854241338112,-1.0,0.2752631578947368,0.3973440586453624,0.2143406148867314,0.2530857722297982,0.13588187702265375,0.19874716330013698,0.2143406148867314
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2882207392966934,-1.0,0.28598130841121494,0.4079579556172199,0.21272249190938508,0.25130450008755034,0.1351537216828479,0.1974096668230877,0.2127224919093852
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2889859876450203,-1.0,0.27430744160782183,0.39565856754610373,0.21229773462783175,0.25099782928366365,0.13458737864077674,0.19698960249239894,0.21229773462783175
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2942583732057416,-1.0,0.26929175475687106,0.39137265550749656,0.21193365695792876,0.252019779913637,0.13110841423948216,0.19608503630511265,0.21193365695792887
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2835730507191522,-1.0,0.2855168601437258,0.40655522544814615,0.21243932038834956,0.2515639744172229,0.1336974110032363,0.19693248082800507,0.21243932038834956
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2886163569332631,-1.0,0.2776426061097594,0.3989937320480413,0.21185275080906152,0.2512918994413408,0.13256472491909388,0.19628935532233882,0.21185275080906152
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.39047285616229216,0.3737023177590268,0.2039551716416824,0.4377163726954426,0.1989482200647249,0.2097730286249122,0.1802993527508091,0.19530598467098215,0.198948220064725
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.3967024130827778,0.3674776146917982,0.21267738670372996,0.4513097808767341,0.20004045307443363,0.21210591706786763,0.17908576051779934,0.1959347016403835,0.20004045307443363
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.39284078143603146,0.37068587211569276,0.20802390509884067,0.44543850099203386,0.20129449838187707,0.2121472009979729,0.1824433656957929,0.19757007861510378,0.20129449838187696
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3874545268955327,0.3779066481997734,0.19569533808419654,0.4327261640545429,0.20046521035598708,0.2111566218061245,0.181957928802589,0.19682255982524088,0.20046521035598708
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3977201380295942,0.365871070317934,0.22421872446325752,0.4617881845589039,0.2013956310679612,0.21310583388394422,0.18098705501618118,0.19736763860532414,0.2013956310679611
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.38873274157478577,0.3787987788180991,0.20343612960857557,0.44046921596777944,0.20016181229773466,0.21213298120242352,0.17936893203883497,0.19608464769755096,0.20016181229773466
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
