pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.20519875298929696,1.59466742953053,0.1967079854678102,0.35438526125507924,0.3295976235484742,0.32315022421524664,0.34782608695652173,0.3357172328428002,0.3295976235484742
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.19859253183636993,1.5821302414255678,0.19632683515969324,0.34182915104884204,0.33067782878746965,0.32116371933827725,0.35727788279773154,0.3397142460812872,0.33067782878746965
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18717827331932835,1.5280487985843436,0.17551286672104643,0.32058732627467695,0.3321631109910883,0.32497887918896085,0.35268701053200113,0.3391232423490489,0.3321631109910884
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26910699919549474,-1.0,0.603672532517215,0.7317471720422362,0.3752362948960303,0.22597864768683273,0.6475830407777478,0.5156800890703285,0.3752362948960303
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.26872602463153644,-1.0,0.6052027543993879,0.7330351614109313,0.37456116662165817,0.2243323442136499,0.6470429381582501,0.5148478099480327,0.37456116662165817
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2685633575464084,-1.0,0.6059678653404744,0.7344904955710466,0.3737510126924115,0.2225519287833828,0.6462327842290034,0.5137342242019302,0.3737510126924115
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5107884654164146,-1.0,0.4349655700076511,0.8852853994319582,0.4489603024574669,0.44902912621359226,0.44828517418309477,0.4486574011604372,0.448960302457467
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5073722480307009,-1.0,0.4338179035960214,0.8754096879349174,0.44625978935997834,0.4461288576069301,0.4474750202538482,0.44680275787481394,0.44625978935997845
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5178861788617887,-1.0,0.4334353481254782,0.8961413325140297,0.44788009721847155,0.4479784366576819,0.44693491763435056,0.4474571698367732,0.44788009721847144
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.22448687602870349,1.6859472016016128,0.17857050016053982,0.3709326538753817,0.30731839049419385,0.2972435350951975,0.3321631109910883,0.3151481584048741,0.30731839049419385
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19328578364561466,1.5610278673187854,0.16938916886750233,0.32247177124494725,0.31190926275992437,0.301283880171184,0.3386443424250608,0.32047724750277473,0.3119092627599245
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.16423794307333406,1.4492882035938326,0.1429886259127408,0.27259302997939705,0.3058331082905752,0.29608621667612023,0.32973264920334866,0.31332134458431327,0.3058331082905753
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19064328023251537,1.5513439465879317,0.15859927788702916,0.31642589456931597,0.30731839049419385,0.2963174421924065,0.3343235214690792,0.3158479045240078,0.30731839049419396
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19666734403576513,1.5736130867709817,0.1647970980585573,0.3241166226647453,0.3062381852551985,0.2954091816367266,0.33270321361058597,0.31456310679611654,0.3062381852551985
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.16760123116611442,1.4598629717435938,0.13694396844567258,0.2773679343950827,0.30920874966243583,0.30002830455703366,0.3321631109910883,0.316473189607518,0.30920874966243583
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.19578906035261318,1.66513705172055,0.16435306459628468,0.32496279393588934,0.3069529652351738,0.27293136626042336,0.38186775732788003,0.33181047822562826,0.3069529652351739
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.18141197232203504,1.5932037835741293,0.15714414270843213,0.29879458129229214,0.3104976141785958,0.2780261897157458,0.38364008179959097,0.3350003677281753,0.3104976141785958
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.19198515758723095,1.6481504484560554,0.15766576215195843,0.3153842700583058,0.310974778459441,0.27748354999197555,0.38623040218132243,0.336281881173522,0.310974778459441
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.18455465430871548,1.601552396179905,0.16647409674296598,0.3072285764973355,0.3092706203135651,0.2780774111675127,0.3795501022494887,0.33264902118923667,0.3092706203135651
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.1925110151302703,1.640135065925366,0.16257190728398097,0.3215115190860707,0.3082481254260395,0.2764976958525346,0.37927743694614857,0.3318168476665688,0.30824812542603963
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.19493124895346903,1.669534501521901,0.16635190878813477,0.32375903480328827,0.3100886162235855,0.2746683921061145,0.38868438991138377,0.3365391728933935,0.3100886162235855
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.21426665797881062,1.6477425340020277,0.20478617558204748,0.36982096459257385,0.329107021131561,0.31982176225384507,0.35487389229720523,0.3378113630002799,0.329107021131561
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19733267530233423,1.5741653465693364,0.184107995586547,0.33929034015376036,0.3285616905248807,0.3196098120786114,0.3533742331288343,0.3369215713686564,0.3285616905248807
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.21342821562567843,1.6452140126561552,0.21061222625968162,0.36871228438324055,0.32999318336741645,0.3205755395683453,0.3562372188139059,0.33888694434721733,0.32999318336741645
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19808531611666713,1.5839689089864546,0.1856127618862894,0.3401713084440875,0.3297886843899114,0.3194504699927694,0.3584185412406271,0.33950877192982454,0.3297886843899114
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18806097268547178,1.538213117264273,0.1692185801427858,0.31882389524232535,0.32583503749147924,0.31658291457286436,0.3510565780504431,0.33426573426573436,0.32583503749147935
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.20035452373968066,1.5856701864419236,0.19206079230930956,0.34366033578558847,0.32849352419904565,0.31982240045832144,0.3525562372188139,0.3365928616330237,0.32849352419904565
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19561287627740787,1.5692462855815454,0.18072287214926103,0.33616258013446426,0.33237900477164284,0.3232207045291158,0.3582822085889571,0.3412176347095872,0.33237900477164284
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19155723232938593,1.556439003845563,0.17279711222546057,0.32618857336072044,0.329107021131561,0.3189891696750903,0.35705521472392643,0.3385694249649369,0.3291070211315611
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2043081829306675,1.6065749343316345,0.1934824529931184,0.352518725244314,0.3314246762099523,0.32190695664698254,0.358145875937287,0.3405238828967644,0.3314246762099523
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.21571577858082258,1.6563903558706945,0.21353936416973662,0.3718025119399352,0.3290388548057259,0.3194124423963134,0.35569188820722564,0.33804888297499835,0.32903885480572603
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19466908777038855,1.5718550513495086,0.1874565020258107,0.3357994237044344,0.3322426721199727,0.32158909670871394,0.3620995228357191,0.3424676784710511,0.3322426721199727
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18986424385416079,1.5465552764172237,0.18836206045511472,0.32841254982747736,0.332651670074983,0.3233558785436753,0.3589638718473074,0.34164099691963024,0.3326516700749831
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28247317322432297,-1.0,0.5916200038617494,0.7325231736402991,0.37314246762099523,0.23376251788268954,0.6349011588275392,0.5054478301015697,0.37314246762099534
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2862086513994911,-1.0,0.5855527878904004,0.7264559576689502,0.3685071574642127,0.2289969092441697,0.6259032038173142,0.4962364604369377,0.3685071574642127
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2838736067082524,-1.0,0.588439976802629,0.7289089303414914,0.37109747784594416,0.23055001424907384,0.6319018404907976,0.5020287716709702,0.37109747784594405
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5166153846153846,-1.0,0.427293934681182,0.8812670132743214,0.44676209952283574,0.44676209952283574,0.44676209952283574,0.44676209952283574,0.44676209952283574
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5123021949974477,-1.0,0.43707843515128153,0.892354162463483,0.4486707566462168,0.44862873516168644,0.44907975460122695,0.44885433715220946,0.4486707566462168
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5149314788300265,-1.0,0.4313611755607115,0.8859855785133819,0.4479890933878664,0.44796071477288224,0.44826175869120655,0.44811127778535387,0.4479890933878664
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19384577879380555,1.5703900307001748,0.15661164236681174,0.31793323812501706,0.3044308111792774,0.29170901698852914,0.3349693251533742,0.3140205315708058,0.3044308111792774
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.20094832110440947,1.596224335284163,0.16413260949204672,0.3341247668689415,0.30906612133606004,0.29746926970354304,0.33769597818677577,0.31817543859649133,0.30906612133605993
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18779954428669243,1.544085913766765,0.15955673099090611,0.3127214577393743,0.3084526244035446,0.29631777326761377,0.33824130879345604,0.3179231363732171,0.3084526244035447
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18779145495958172,1.541268248932944,0.15843886158040987,0.31138648020903437,0.3064758009543286,0.2950180505415162,0.3344239945466939,0.3152875175315567,0.30647580095432847
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19000253172290194,1.5508609262932505,0.15086991035249736,0.3136159549512308,0.30504430811179273,0.2932928592078635,0.3334696659850034,0.3139689889847751,0.3050443081117926
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1764969909727619,1.4949764530188232,0.14503374735412755,0.290883545449145,0.3064076346284935,0.2957422324510932,0.33251533742331285,0.3146216840484357,0.3064076346284935
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07048029847534698,1.2143337434977903,0.0015716741737469286,0.024448427651795224,0.1458277072643802,0.029084380610412963,0.2697812584391034,0.1664611590628854,0.14582770726438032
