pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.8219799335259217,0.17049622268894393,0.6744708994708994,1.5305962555962556,0.23406193078324222,0.23357664233576647,0.23497267759562845,0.23427529626253418,0.23406193078324233
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8266185374941779,0.16037847427557655,0.6995517732214785,1.5207768444465497,0.22768670309653916,0.226691042047532,0.2295081967213115,0.22810218978102192,0.22768670309653904
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.819960659165314,0.17448655984711048,0.6413043478260869,1.5038399603616994,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.8174723450757224,0.17514641478815365,0.639344262295082,1.489534195818349,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.8311484113370906,0.15233870631846388,0.6614173228346456,1.4916642364148924,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8219917582417583,0.16684998259658892,0.6648351648351648,1.4924704924704923,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.821915866321721,0.1630307295331926,0.651966767728472,1.491024006785711,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8237709612893561,0.1644187023480725,0.6152695200220499,1.4930777392001322,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8169334969931916,0.14978402720338205,0.6843721699413317,1.432671489669223,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8377525252525252,0.14442295293359123,0.6978383273614994,1.5414873612544358,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.834444797290145,0.1474150984209388,0.670315391581683,1.5101844450051,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8081827234035054,0.17131988868408687,0.6244438319486554,1.431978078523998,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8627450980392157,0.13725490196078433,0.6880733944954128,1.6144947991776872,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8293033991872844,0.1648769278359627,0.5963302752293578,1.486376571525654,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8792594485517654,0.11762261014131338,0.7431192660550459,1.6580507729043608,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8627729749300178,0.12791652534052161,0.6929558609284562,1.5900647044658713,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8544330775788577,0.12980247449533316,0.6837815490018506,1.5305576242915762,0.19444444444444442,0.17647058823529416,0.2222222222222222,0.20000000000000007,0.19444444444444453
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8481966053748232,0.14261714980162274,0.6287356774422176,1.5285553673087882,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8198158663846444,0.16859663020355847,0.6103870535890066,1.4714981647001175,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8312655086848635,0.1687344913151365,0.5963302752293578,1.5146976221681334,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8052905502066895,0.17751463377466228,0.5920384297357956,1.4126402815876475,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8463514902363822,0.1444155844155844,0.6746072370752452,1.5527217151897235,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7952149834560598,0.1878053371818891,0.5461668701027681,1.3702409441768422,0.19590643274853803,0.20621468926553677,0.17836257309941517,0.19252873563218387,0.19590643274853792
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8271604938271605,0.1728395061728395,0.6146788990825688,1.5200843044879742,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3383458646616541,-1.0,0.44036697247706424,0.6955393862701678,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.319693094629156,-1.0,0.44954128440366975,0.680037738304379,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.44168734491315137,-1.0,0.3761467889908257,0.7502964488547713,0.33040935672514615,0.355,0.24561403508771928,0.3045822102425877,0.33040935672514615
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31265508684863524,-1.0,0.45871559633027525,0.6866067527928603,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3425692695214106,-1.0,0.41284403669724773,0.6628440366972477,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.343980343980344,-1.0,0.43119266055045874,0.6929376269934118,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8475,0.1525,0.6972477064220184,1.6010277751505408,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8731343283582089,0.12686567164179105,0.7247706422018348,1.6530982872530293,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8850855745721271,0.11491442542787286,0.7522935779816514,1.6856269113149849,0.21052631578947367,0.1925465838509317,0.23976608187134507,0.2168674698795181,0.2105263157894739
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8304577464788733,0.16365248226950355,0.670315391581683,1.5672226080765284,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8395989974937343,0.16040100250626566,0.6605504587155964,1.5674470104397344,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8020833333333334,0.1951219512195122,0.6605504587155964,1.5029958182341265,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.8299122336884722,0.15152149710149482,0.6683218546304268,1.4985687682106736,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8223069355632071,0.1592556891999497,0.6211034482758621,1.447551691390772,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.7994444444444444,0.18424036281179137,0.5779132791327913,1.4017499363027817,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.8031575779133717,0.18059878567939144,0.5741835242505484,1.4022936856940431,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.7851221587455938,0.1944125717136443,0.5803097600369174,1.385390481784306,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903
