pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8513931888544892,0.14860681114551083,0.7191011235955056,1.6208105253049072,0.23224043715846998,0.23175182481751821,0.2331511839708561,0.2324521422060164,0.23224043715846998
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.823884313349933,0.17429695748152413,0.6450463075798196,1.5382087007422127,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.7627121622096497,0.1830124404795513,0.6201519864550931,1.2213793808534739,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.7987665600730928,0.1631969370662838,0.6482655431743907,1.4073567490241001,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7989099430396966,0.1722485427711446,0.6250344528881364,1.4201733417770253,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7976408450704225,0.15157303370786515,0.6482655431743907,1.3408064770737236,0.20175438596491224,0.18518518518518523,0.22807017543859653,0.2072072072072072,0.20175438596491224
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7754944862594084,0.17318602567930724,0.5975115171083198,1.2747044995644603,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.8488145444235744,0.1419256605463502,0.6562586132220342,1.5444741014375225,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8726661951909477,0.12420596898399518,0.6788990825688074,1.6067750291970078,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8570290720828355,0.13678299237866023,0.6788990825688074,1.5678532541316748,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.809067040084019,0.16501978069620823,0.5969208961688389,1.403938440028488,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8258098591549297,0.14716363636363636,0.6385006103083041,1.4555614552648435,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8340736292750988,0.15994734829282176,0.6238532110091743,1.5039552518255008,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8089439796767552,0.17970242060848324,0.6103870535890066,1.45891352711548,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8090277777777778,0.1708185053380783,0.5785722723156279,1.41449244969922,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8093629047121705,0.1704030226700252,0.5926290506752766,1.4386938654900914,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8443259185998252,0.14348164936263225,0.6379099893688231,1.5141854995729047,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8379908965809252,0.14688291395010508,0.6060952080954444,1.490263209767103,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8311527581329561,0.15373537353735373,0.6287356774422176,1.472442853785528,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8417495276701052,0.14903423662547752,0.6238532110091743,1.4919130035656112,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3408521303258145,-1.0,0.41284403669724773,0.6611198987662132,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32917705735660846,-1.0,0.41284403669724773,0.6457207490260148,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3399014778325123,-1.0,0.44954128440366975,0.7121675470299325,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3350253807106599,-1.0,0.41284403669724773,0.6514405279253179,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3325,-1.0,0.43119266055045874,0.6751789148459914,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3308641975308642,-1.0,0.42201834862385323,0.661883213488718,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8030428672433508,0.1715085911890782,0.6427924558018664,1.430381108284136,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8543217926914163,0.14264869740542263,0.7064220183486238,1.6008055799924594,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8627450980392157,0.13725490196078433,0.6880733944954128,1.6144947991776872,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8443265277436132,0.14064986855988124,0.6746072370752452,1.5299313867129027,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8382811132504814,0.15589749012972362,0.7339449541284404,1.5865765330758088,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8638613861386139,0.13613861386138615,0.7247706422018348,1.6400248794899706,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8055791173010096,0.15339602024384633,0.6456860833536436,1.3631599674941945,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.798292902066487,0.16179245283018867,0.609251968503937,1.3369347795200814,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8030259065942507,0.1544174209364688,0.6114407821916124,1.3498073538915174,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8092866384239615,0.15753076592311982,0.6336397737055712,1.3736682637340611,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8019650655021834,0.15756880733944953,0.6236197643575351,1.3534393275104315,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7896723197895832,0.1679909357927934,0.5991096035615857,1.3267924145777301,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8299194302888653,0.15699625436874276,0.609119734259399,1.4811520229583544,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7950549450549451,0.1754985754985755,0.5825074108452855,1.3574361857740604,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8384177003017097,0.14339536476766754,0.6212385099177552,1.4728529448655234,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8183333333333334,0.15732265446224256,0.6001355013550135,1.4045039723901511,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8655952110276676,0.11931816220060837,0.6635303092914587,1.5467211924823419,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8421547006452668,0.1411137490107876,0.6257030371203599,1.4837277284783845,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7909821428571429,0.18537931034482757,0.5659789801479175,1.3468431776787817,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
