pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7854636591478696,0.17395888244596733,0.6617317005945584,1.3625274565627281,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.838649205028251,0.1555065496405416,0.6146788990825688,1.5125310469347166,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8487086171497052,0.13912351737144593,0.6562586132220342,1.5346147776055958,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.87468671679198,0.12531328320802004,0.7155963302752294,1.650079088895919,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8663316937912278,0.12745804317084233,0.6697247706422018,1.5770376958122698,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.830856862005108,0.1603664810018803,0.6103870535890066,1.5004333498853029,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8393014021154724,0.14576440923478604,0.6427924558018664,1.5204447375802825,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8074494949494949,0.17537072856221791,0.56510611489546,1.433905608085197,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8454032478828714,0.1454736954852991,0.6788990825688074,1.5381677900518005,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7840822643687206,0.1851145038167939,0.6201519864550931,1.3765871491554331,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8191331406979329,0.17486588391233868,0.5963302752293578,1.4587112276103102,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8464805771659176,0.14745146170744505,0.6605504587155964,1.5440538600761406,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8242656158119694,0.16995006407706928,0.5871559633027523,1.4737300373768263,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3308270676691729,-1.0,0.44954128440366975,0.6978171464726353,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3176178660049628,-1.0,0.44036697247706424,0.6682581289396493,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31343283582089554,-1.0,0.44036697247706424,0.6622099758900335,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3234567901234568,-1.0,0.45871559633027525,0.7019588395735186,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3234567901234568,-1.0,0.44036697247706424,0.6768534589635508,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208955223880597,-1.0,0.44036697247706424,0.6724488837398629,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8368654335891719,0.16016695849029908,0.6697247706422018,1.5538343596832978,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8582089552238806,0.1417910447761194,0.6880733944954128,1.6095751009800545,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8536340852130326,0.14336016096579476,0.7614678899082569,1.6353405689533496,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.863554567587594,0.1302771855010661,0.7614678899082569,1.631914362012457,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8518518518518519,0.14814814814814814,0.6788990825688074,1.594439623109348,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8521303258145363,0.14786967418546365,0.6972477064220184,1.6075925340082253,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8059722905394328,0.15511870233107744,0.6445057471264367,1.3598428791302353,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7997511968937309,0.1592359212142829,0.6347123659972822,1.37260410388902,0.20582877959927137,0.19354838709677424,0.2258652094717668,0.21003717472118955,0.20582877959927126
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.84564342434461,0.12415502478593961,0.6883513164931265,1.4846476127894228,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7829370399759215,0.17909141766958817,0.59454971971728,1.3094120179129116,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8007428104129753,0.16095286380417162,0.6076982772000621,1.3498635193653041,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7927335911817216,0.16717413524127173,0.6341009715902103,1.336617590773496,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8400762420068864,0.14300947124129712,0.6586666666666666,1.5162165242165242,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8269093406593406,0.15421145064980682,0.6236937449471509,1.4710346756214148,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7988002666074205,0.17770560790412587,0.5382429335370512,1.381310359937811,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8209457727342642,0.1606060076537299,0.6178762414056531,1.466879090408502,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8391034388646288,0.1421665736607143,0.6315773240392326,1.4874652632605052,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8033918737499657,0.1709289339383915,0.5876465065568309,1.3996123185226428,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8417303180240894,0.13960603856074238,0.6521955777016506,1.5140189395250125,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8088876856170557,0.16710423238974403,0.6093009210327646,1.4191299808618245,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.827365061830679,0.15232017102615694,0.6502367028682818,1.484757120722033,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8029012345679013,0.17321383168065088,0.5836043360433605,1.3955701480091725,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7932295397142534,0.18693972179289026,0.5478484070662841,1.378095320646531,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8015552451776075,0.1745451718239776,0.5830080470814317,1.382628180034898,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3271317829457364,-1.0,0.4576271186440678,0.7033536143705635,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33843797856049007,-1.0,0.43243243243243246,0.6802956802956803,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33689024390243905,-1.0,0.425531914893617,0.6669849063466085,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33072100313479624,-1.0,0.4117647058823529,0.64894419306184,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32819722650231126,-1.0,0.4530386740331492,0.6966284176228927,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34762633996937214,-1.0,0.40540540540540543,0.6554054054054055,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.831060634619273,0.16337422720247294,0.6844481352861241,1.555055922560578,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8384615384615385,0.16153846153846155,0.6813186813186813,1.580891330891331,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8528481012658228,0.14715189873417722,0.6951219512195121,1.6032416093391704,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8268445710841392,0.16948056415548676,0.6685393258426966,1.5370103609803984,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8224074074074075,0.1645974416854778,0.6806233062330623,1.5039851295948856,0.22495446265938068,0.22445255474452552,0.2258652094717668,0.22515952597994526,0.22495446265938068
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8604087040717525,0.13773696682464456,0.7246685606060607,1.634924970862471,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
