pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.12229464152445396,0.7846315605011829,0.03911485117656227,0.19065911362912963,0.29000000000000004,0.3006329113924051,0.2633333333333333,0.2824675324675323,0.29000000000000004
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07,0.8653846153846154,0.009621956990378044,0.07999037045884433,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07099839150114096,0.8618128867855842,0.0008361204013377921,0.09344383450864363,0.31666666666666665,0.3129251700680272,0.32666666666666666,0.31986531986531996,0.31666666666666665
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.16379974326059055,0.7067340841185934,0.15626585489599187,0.2488735690032977,0.30000000000000004,0.3026315789473685,0.29333333333333333,0.29801324503311255,0.30000000000000004
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.15309814563545904,0.7276749798873693,0.08466904521007507,0.2466845118511241,0.31166666666666665,0.3159609120521173,0.30000000000000004,0.3080724876441516,0.31166666666666665
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.13917467637439068,0.7404230454598574,0.08571428571428569,0.2189579573603782,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.19292504285491663,0.6512184814762643,0.12055209364626407,0.28261559333404923,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.2250732660371214,0.5903271692745378,0.20606203007518797,0.3511218312183745,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.13180616298449854,0.7434258672000781,0.10476190476190472,0.19746568496268285,0.2633333333333333,0.24822695035460995,0.29333333333333333,0.2714776632302405,0.2633333333333334
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11984985703669182,0.7743014374495943,0.054030874785591765,0.16503524579284473,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0633285693164457,0.8746157974337708,0.010918693819511438,0.11010693532967042,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.16213093709884474,0.7032424812030074,0.08083882969727718,0.22719552310233987,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.13414634146341464,0.7488584474885844,0.07170640960595298,0.17483336094847662,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.14522715344538462,0.730009519276535,0.08760349071380619,0.19990475398293533,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.011283359497645251,0.9768425291985501,0.025629428614503236,0.04100000357007266,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09834287210563719,0.8076529119110332,0.0725334448160535,0.13771428923701512,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12401495251565975,0.7669672520170859,0.04743402946414116,0.16761271239799963,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12344293569745257,0.7719734660033167,0.10744147157190634,0.1909229067993428,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33497536945812806,-1.0,0.5957446808510638,0.870974038649229,0.45833333333333337,0.4401913875598086,0.61,0.5402750491159135,0.45833333333333326
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3263157894736842,-1.0,0.6049382716049383,0.8801676294031034,0.44166666666666665,0.4193548387096774,0.5800000000000001,0.5125725338491296,0.44166666666666665
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.35353535353535354,-1.0,0.5730337078651685,0.8666116895165447,0.44166666666666665,0.4222222222222223,0.5666666666666667,0.5047619047619047,0.44166666666666665
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3544973544973545,-1.0,0.5625,0.8560779816513762,0.45666666666666667,0.4414414414414415,0.5866666666666667,0.524904214559387,0.45666666666666667
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3880597014925373,-1.0,0.5543478260869565,0.8937973673713602,0.45333333333333337,0.44399999999999995,0.5366666666666666,0.4945454545454545,0.45333333333333337
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.35148514851485146,-1.0,0.5806451612903226,0.8742231429416988,0.45333333333333337,0.4357798165137615,0.5900000000000001,0.5250965250965252,0.45333333333333337
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.16900420757363255,0.6931239388794567,0.10354667753770896,0.23155474708956064,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1344103227127843,0.7523701712183388,0.0815618706645782,0.17421761781862016,0.27,0.27,0.27,0.27000000000000013,0.27
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.08500000000000002,0.8333333333333333,0.03585887796414117,0.11669849562108914,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.18715495031284507,0.6726746057289991,0.09872669120753122,0.2280796860679952,0.2416666666666667,0.2491909385113269,0.22666666666666668,0.23809523809523814,0.24166666666666659
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.17438055165965405,0.6833616298811545,0.12101799545745734,0.24379046291506817,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.2308480992691519,0.5840754073512694,0.17747872789813526,0.3343546585384157,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14399866937412065,0.7348730381523543,0.06175535149901795,0.20423786898153543,0.29000000000000004,0.28818443804034577,0.29428571428571426,0.29124820659971307,0.29000000000000004
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1538189655769857,0.7151163536946951,0.09962212983180291,0.2261955564052295,0.2864285714285715,0.28175182481751826,0.29714285714285715,0.2895306859205776,0.28642857142857137
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1107855107855108,0.786777377408742,0.04572328737076142,0.1464789104066712,0.28928571428571426,0.28212703101920233,0.3057142857142857,0.2941176470588236,0.28928571428571426
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.14159414029831546,0.726192697642595,0.09250341478977853,0.19660230873903028,0.28714285714285714,0.2735562310030395,0.31714285714285717,0.29602356406480124,0.28714285714285714
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09125525210084034,0.8252012072434608,0.022851673496246228,0.11585289790214126,0.29000000000000004,0.28695652173913044,0.29714285714285715,0.2920863309352517,0.29000000000000015
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.19837608330040157,0.643686034995048,0.12048973569028604,0.3115979551654541,0.2978571428571428,0.29403202328966516,0.30714285714285716,0.3006488824801731,0.29785714285714293
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11385975142798926,0.7825690288995627,0.05097757704463657,0.15010689477229855,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14333663475294384,0.7349409849409848,0.0778572069512159,0.1870769178783768,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13907734056987792,0.7401303875407461,0.10674084487382726,0.19069165610450653,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.073289262104699,0.8556650246305418,0.059890926130868716,0.0951794335223804,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.16098214020995694,0.702728199253725,0.06991096621102902,0.2085517028795282,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10913049457914031,0.7882242246589224,0.072812291249165,0.1400245928364666,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.15047129863602254,0.7214489650249821,0.052981585060668634,0.1946260187254758,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10260355112345021,0.8000708582018368,0.06182514282295937,0.12730133329914983,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.05379683430174309,0.8930704898446835,0.0021934416095873432,0.0510212255652536,0.24357142857142855,0.23641703377386192,0.2571428571428571,0.24692251991310654,0.24357142857142855
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10652828628104266,0.7990152213107167,0.046072243990468525,0.1318500217682463,0.25142857142857145,0.24927953890489918,0.25571428571428567,0.2525107604017217,0.25142857142857133
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08526518149949108,0.8308848267354492,0.02990059721432914,0.10344338386190549,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.08370568397585465,0.8370121031527058,0.05201447671462325,0.10141828618677542,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.36607142857142855,-1.0,0.582089552238806,0.9059761919149194,0.4635714285714285,0.45048543689320386,0.5957142857142856,0.534156378600823,0.4635714285714285
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3495575221238938,-1.0,0.582089552238806,0.8769102693702802,0.46285714285714286,0.44881889763779526,0.6,0.5364238410596026,0.46285714285714286
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32964601769911506,-1.0,0.5870646766169154,0.8500128837882301,0.4571428571428572,0.4395161290322581,0.6028571428571429,0.5351170568561873,0.4571428571428571
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.35129310344827586,-1.0,0.5870646766169154,0.8912471861226188,0.46285714285714286,0.4484126984126984,0.6028571428571429,0.5382059800664452,0.46285714285714286
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.35344827586206895,-1.0,0.5870646766169154,0.8950494674914402,0.4571428571428572,0.4395161290322581,0.6028571428571429,0.5351170568561873,0.4571428571428571
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3485838779956427,-1.0,0.5920398009950248,0.8943653823903737,0.4585714285714285,0.4422310756972112,0.6,0.5341098169717138,0.45857142857142863
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10432748538011694,0.8001792114695341,0.06396873348687424,0.13103967801888253,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1371066744201072,0.7375386518243662,0.049870886050708385,0.1775208044476223,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.06842483816830502,0.8683093392395717,0.018983240112064925,0.0933952038795762,0.2785714285714286,0.27793696275071633,0.28,0.27896995708154504,0.27857142857142847
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.126267255442034,0.765147885834639,0.06099761712479687,0.1640381576653374,0.25642857142857145,0.25467625899280577,0.26,0.2573476702508961,0.25642857142857145
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11339979766307867,0.7843358557469706,0.026929480852251775,0.14959614751891842,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11794420080420753,0.7747906507782838,0.05387890208277252,0.15876779097166138,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,1.028110599078341,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,1.028110599078341,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954
