pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.16499999999999992,0.7079646017699116,0.1725116988274883,0.2990787769772553,0.3733333333333333,0.3758169934640523,0.3633333333333333,0.36963696369636967,0.3733333333333333
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.12782526115859444,0.7646853146853148,0.13812214735926975,0.20709760247238757,0.345,0.345514950166113,0.3433333333333334,0.34442595673876886,0.345
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.16836868290128304,0.7000932835820896,0.19711538461538464,0.30797565648242914,0.3683333333333333,0.36963696369636967,0.3633333333333333,0.36650082918739635,0.3683333333333333
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.2914687048130551,0.5098567086409033,0.27733547167649925,0.5192298950397731,0.3433333333333334,0.3443708609271523,0.33999999999999997,0.34219269102990035,0.34333333333333327
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.06719727958208066,0.8751144898333029,0.10740947641054288,0.11346164029929834,0.365,0.3689320388349514,0.35,0.35960591133004927,0.365
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.14749999999999996,0.7281105990783411,0.12855565487144432,0.25387387380607135,0.3433333333333334,0.34121621621621623,0.35,0.34563758389261734,0.34333333333333327
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1864207171110741,0.6596157442034406,0.17744461848288207,0.3106402570822384,0.33499999999999996,0.33105802047781574,0.3466666666666667,0.3389544688026982,0.33499999999999996
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.14819840192974526,0.7316407316407316,0.1478779487725651,0.2574413283777334,0.36,0.36092715231788075,0.3566666666666667,0.3588039867109635,0.3599999999999999
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.158193992443796,0.7022669670515349,0.21634615384615385,0.280134039911767,0.32833333333333337,0.32055749128919864,0.35,0.3356047700170357,0.32833333333333337
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1331222674506256,0.7567493112947659,0.1153948559561212,0.2158319566814202,0.32666666666666666,0.32781456953642385,0.32333333333333336,0.32558139534883723,0.32666666666666666
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.238382541720154,0.5893409995577179,0.24133265685777106,0.4151162199491779,0.33499999999999996,0.3366336633663366,0.32999999999999996,0.33333333333333326,0.3350000000000001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1025796925214974,0.8013456686291002,0.112786614335881,0.17652646735475797,0.3616666666666667,0.356401384083045,0.38,0.368421052631579,0.3616666666666666
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.12500000000000006,0.7706422018348623,0.1204059098795941,0.21685626772579225,0.37,0.3708609271523179,0.3666666666666667,0.3687707641196013,0.37
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.19827442747603014,0.62456369982548,0.19411501454464086,0.3404236749029674,0.3483333333333334,0.3369175627240143,0.3833333333333333,0.3609671848013817,0.3483333333333334
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.22474734650347872,0.5871157344777721,0.2366621067031464,0.4039131754384363,0.355,0.3462897526501767,0.3833333333333333,0.36535162950257283,0.355
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.22707085312951863,0.6035881716552471,0.20860301277278198,0.3876221779584297,0.3416666666666667,0.34219269102990035,0.33999999999999997,0.34109816971713813,0.34166666666666656
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.24018484619618785,0.5747376532716847,0.29648690982322673,0.42315005406646605,0.32166666666666666,0.31740614334470985,0.33333333333333337,0.32546374367622255,0.32166666666666677
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1225,0.772093023255814,0.15868342184131656,0.206716468577471,0.33666666666666667,0.3355704697986577,0.33999999999999997,0.3377926421404681,0.33666666666666656
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.4712041884816754,-1.0,0.43902439024390244,0.8426941150145446,0.4066666666666666,0.400709219858156,0.43666666666666665,0.4192439862542955,0.4066666666666666
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.4292929292929293,-1.0,0.48314606741573035,0.840944232553345,0.3783333333333333,0.3691756272401434,0.41333333333333333,0.3920552677029361,0.3783333333333333
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.5,-1.0,0.43529411764705883,0.8848354020507285,0.4,0.39583333333333337,0.42000000000000004,0.40816326530612257,0.4
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.44565217391304346,-1.0,0.5066666666666667,0.9195107033639145,0.405,0.4,0.43000000000000005,0.41538461538461535,0.405
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.45595854922279794,-1.0,0.47619047619047616,0.8798602009611184,0.3916666666666667,0.38351254480286734,0.42666666666666664,0.40587219343696024,0.3916666666666667
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.455,-1.0,0.4725274725274725,0.8670228853715092,0.405,0.39245283018867927,0.4633333333333334,0.43008849557522133,0.405
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.15132593661376192,0.7104436405178979,0.14461586411095528,0.26734029852182994,0.345,0.3356890459363958,0.3733333333333333,0.3550600343053174,0.345
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.21092410783855386,0.6236095661846496,0.18100285364859353,0.33648582593352555,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1985879332477536,0.6397298556124824,0.20480297649247425,0.3392955073537068,0.345,0.341296928327645,0.3566666666666667,0.3490725126475548,0.345
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.23554013284820857,0.5806979531624563,0.15003465003465,0.3958677832302886,0.3516666666666667,0.3481228668941979,0.3633333333333333,0.35581787521079267,0.3516666666666668
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1519607843137255,0.7116279069767442,0.10371439675753708,0.23431625083314106,0.32499999999999996,0.31707317073170727,0.3466666666666667,0.33219761499148215,0.32499999999999996
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.125,0.7596153846153846,0.09984752090015248,0.20945893355205697,0.3483333333333334,0.3414634146341463,0.37,0.3560477001703577,0.3483333333333334
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.15596255596255598,0.713816280806572,0.13527552617673155,0.25440973753932467,0.32571428571428573,0.32369942196531787,0.3314285714285714,0.3275862068965517,0.32571428571428573
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1475735402860624,0.7284988727941748,0.0844175914017089,0.24189762435181816,0.3292857142857143,0.32805755395683456,0.33285714285714285,0.3304659498207886,0.3292857142857143
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.19146540062009498,0.657814189852222,0.1600813567433374,0.3347480234100041,0.3464285714285714,0.3457675753228121,0.34857142857142853,0.3471725125268432,0.3464285714285714
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.24365921447932232,0.5782299682574996,0.22704114697055805,0.41949809579423014,0.3221428571428572,0.32086330935251794,0.32571428571428573,0.3232974910394266,0.32214285714285706
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.18062678062678061,0.6779390420899855,0.17708052921763923,0.31185684361331734,0.3435714285714285,0.3442389758179232,0.3414285714285714,0.3428367783321453,0.3435714285714285
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.19855653868350165,0.6397128963467628,0.18710056929779956,0.343545013742244,0.3214285714285714,0.3167155425219942,0.3342857142857143,0.3256150506512302,0.3214285714285714
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14049061709512328,0.731125171691698,0.12117767874056573,0.234062349433692,0.3292857142857143,0.32137518684603883,0.3514285714285714,0.3367421475529583,0.3292857142857143
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.2016104358468,0.6340712320468486,0.15814714005124675,0.3405697801685931,0.32499999999999996,0.31958762886597936,0.33999999999999997,0.3299492385786801,0.32499999999999996
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1771929824561403,0.6781389420012748,0.15718003170520145,0.3029872071920713,0.3292857142857143,0.3270622286541245,0.33571428571428574,0.3314162473040978,0.3292857142857143
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11943302959919,0.7779328062365735,0.12428837775052592,0.20489803990525246,0.33499999999999996,0.3352353780313837,0.3342857142857143,0.33476088508208424,0.33499999999999996
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10846962855201786,0.7954873605359042,0.0755042423154767,0.18370376654979131,0.3214285714285714,0.3204022988505747,0.3242857142857143,0.3223495702005731,0.3214285714285714
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1788649038899624,0.6591510164827825,0.1441888752629637,0.2970777641518526,0.30714285714285716,0.29357798165137616,0.33999999999999997,0.3175775480059084,0.30714285714285705
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.16872235682793651,0.680404158423729,0.14025065055484098,0.2771395394437299,0.3064285714285714,0.29562594268476616,0.33285714285714285,0.31474688187820976,0.3064285714285714
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.28475994199606824,0.5090161600480549,0.23491759638680348,0.48610807257727967,0.3221428571428572,0.3155555555555556,0.33999999999999997,0.32800000000000007,0.32214285714285706
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.21608708411283517,0.6171232654122388,0.16526585509327113,0.3544433555041317,0.31214285714285717,0.30914368650217705,0.31999999999999995,0.3146148308135349,0.31214285714285706
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.16398611683040176,0.6959092396640122,0.1381768512148675,0.2811880677808727,0.3314285714285714,0.3269794721407625,0.3442857142857143,0.33574529667149056,0.3314285714285714
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12686214681793712,0.7583818356827361,0.1153052373403523,0.2081825911403324,0.32071428571428573,0.31516936671575846,0.33571428571428574,0.32559825960841193,0.32071428571428573
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.19004827607105979,0.6584900997356857,0.15123779898104667,0.32261676723501487,0.32499999999999996,0.3232323232323232,0.32999999999999996,0.3266331658291457,0.32500000000000007
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.44713656387665196,-1.0,0.42786069651741293,0.7756867834739347,0.37142857142857144,0.3623853211009175,0.40428571428571425,0.38404726735598227,0.37142857142857144
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5099337748344371,-1.0,0.39800995024875624,0.8345178867566927,0.3721428571428571,0.3658170914542729,0.3957142857142857,0.38112655449890265,0.3721428571428571
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.45076586433260396,-1.0,0.44776119402985076,0.8188549440298507,0.3778571428571429,0.36986301369863017,0.4085714285714286,0.38983050847457634,0.3778571428571429
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.4701834862385321,-1.0,0.4228855721393035,0.8016089763946226,0.3671428571428571,0.35779816513761464,0.4,0.37961595273264404,0.3671428571428571
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.46396396396396394,-1.0,0.43283582089552236,0.8114366439407898,0.37142857142857144,0.3623853211009175,0.40428571428571425,0.38404726735598227,0.37142857142857144
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.46993318485523383,-1.0,0.43781094527363185,0.8329722355962125,0.38142857142857145,0.37269938650306744,0.4157142857142857,0.3949704142011834,0.38142857142857145
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.17713403610268963,0.6649392329141894,0.16996181417561496,0.29805906408997673,0.3321428571428572,0.3216995447647951,0.36142857142857143,0.3421633554083885,0.3321428571428572
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.19105434120749487,0.6515850095421459,0.16118804773726558,0.31775264137436265,0.3185714285714286,0.31323529411764706,0.33285714285714285,0.3231884057971014,0.3185714285714285
