pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.42743224587158835,0.3351033537654144,0.248273593632354,0.5173812119587489,0.1978155339805825,0.21399035148173673,0.16953883495145627,0.19237578189543247,0.1978155339805825
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4173798013373926,0.34905771447216355,0.2356474982137486,0.4991715150107534,0.19741100323624594,0.21378281166296775,0.16881067961165053,0.1919219727061785,0.19741100323624605
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4129335864644371,0.35514652415905557,0.22747701895116498,0.4897881441661225,0.19767394822006468,0.21410810604031982,0.16893203883495145,0.19215115707516572,0.1976739482200648
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4241304076116955,0.34001864750531713,0.23762961954117828,0.5063406223202437,0.19694579288025893,0.2135072086886688,0.168042071197411,0.19141323792486586,0.19694579288025882
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.41503339695444563,0.3518740192791186,0.23614959850589004,0.4968436635848008,0.1977953074433657,0.21396025577210243,0.16953883495145627,0.19235989535181064,0.1977953074433656
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4226274170232293,0.34135229475346474,0.24682079240749008,0.5115195498331431,0.19775485436893203,0.21374659974713617,0.1698220064724919,0.1923811023002302,0.19775485436893203
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4195373138030394,0.34491483734021133,0.2342731715593603,0.5000450623779474,0.1971480582524272,0.21295195736359807,0.16961974110032363,0.19186630184445186,0.19714805825242732
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.42011367868417415,0.3465119341468011,0.23198558487235413,0.4978692822422318,0.19530744336569583,0.2124751870514583,0.16545307443365698,0.1896456909419436,0.19530744336569572
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4188941576111749,0.34725400297668296,0.23446445048250691,0.5016853056901562,0.19824029126213594,0.21466549363118237,0.16945792880258903,0.19269409983681673,0.19824029126213594
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14254600075103266,-1.0,0.6336287939833468,0.6893001868107029,0.30378236245954693,0.27507535358219337,0.36759708737864083,0.3244895754564113,0.30378236245954693
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13587038432554635,-1.0,0.646547036432844,0.698986569376964,0.30388349514563107,0.2717514124293785,0.37427184466019414,0.3268929503916448,0.30388349514563096
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13785310734463277,-1.0,0.6462123269074125,0.701153944922425,0.3029935275080906,0.2750369549150037,0.36512944983818774,0.32306763285024154,0.3029935275080906
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12605607476635514,-1.0,0.7060533967750463,0.7658949313872231,0.3383899676375405,0.26109317067336446,0.5001618122977347,0.40369673278316687,0.3383899676375405
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1234074632491519,-1.0,0.7105907977130411,0.7704323323252179,0.33582119741100325,0.26242463267575955,0.49029126213592233,0.3971724517379135,0.33582119741100325
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12182779456193353,-1.0,0.7151864035087719,0.7750279381209487,0.33658980582524267,0.258099287382478,0.4988268608414239,0.4017721335618918,0.33658980582524267
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39518586895154284,0.37054539778582657,0.20896021548441315,0.4508369292450871,0.20004045307443363,0.21239624544255686,0.17855987055016176,0.19583382836323315,0.20004045307443352
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3994514260113178,0.36780340860520505,0.21286136755213828,0.45892029688201785,0.1999393203883495,0.2139303482587065,0.17548543689320384,0.1951667357697091,0.1999393203883496
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39708602097761353,0.3688554495781591,0.20895632349526086,0.4514687578392343,0.1986245954692557,0.21157568718544328,0.17617313915857602,0.19426310583580608,0.1986245954692556
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.394280447033356,0.3717910665073001,0.20890525130465473,0.4500623895685615,0.20016181229773466,0.21249030256012413,0.17872168284789647,0.19596039603960402,0.20016181229773455
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4025852108268335,0.3606466785531765,0.21548621196643697,0.45932599075265446,0.19836165048543686,0.2111115415907946,0.17629449838187705,0.19407888227028947,0.19836165048543697
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4060265023605564,0.3598756095488148,0.2151395248097686,0.4654471582201242,0.19884708737864076,0.21359596814526993,0.1730987055016181,0.1938556188748447,0.19884708737864065
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.40145016896520247,0.35991124193338636,0.21961670879539338,0.4711343996165773,0.1981890065042724,0.2103072591504468,0.17727330697615096,0.19412866958151154,0.1981890065042724
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.40270521241212287,0.35630097483001544,0.218168112080492,0.4621167958840485,0.19474556816732558,0.20483413491182634,0.17765591123581181,0.19147335423197487,0.1947455681673257
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.40858434437539703,0.3489646444723775,0.2317913888322335,0.47676523522298625,0.19563831143986732,0.20555212831585445,0.17880372401479405,0.19239934779882106,0.19563831143986743
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.41431385872930493,0.3444095846703351,0.23554401567102062,0.4867005308634526,0.19506440505037625,0.20648170881414196,0.17561535518428772,0.19134296616000512,0.19506440505037625
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.41268201796954795,0.34900944743796536,0.23304468344125878,0.4914517274258652,0.19984695829613575,0.21302280209730518,0.1768907027164902,0.19536217429248226,0.19984695829613575
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.4033998954964625,0.35835687210445033,0.22111775953090826,0.47014489467994425,0.19691365897206992,0.20908311910882604,0.17599795944394847,0.19287945034353526,0.19691365897206992
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4153140830926846,0.348835525663569,0.2385606311186278,0.49698922654549654,0.19506440505037625,0.21074280183885796,0.16796326999107258,0.1899174272055627,0.19506440505037614
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.42946713088393346,0.33755320724746846,0.2425682710721933,0.5097440866245749,0.1934064532585129,0.21105769230769234,0.16286187986226242,0.18767403007239636,0.19340645325851302
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.41656820269904843,0.34914057533581067,0.22837525708199305,0.492529797803247,0.19691365897206992,0.21294842372267186,0.16898354801683457,0.19156327543424323,0.1969136589720698
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.41853709297989494,0.3483356418856317,0.24041434602185904,0.49913863870692365,0.19506440505037625,0.21206647398843925,0.16554010967988775,0.18947042427996275,0.19506440505037625
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4227070743199775,0.34311744445872616,0.23492016930935625,0.5063226373357744,0.19678612421884967,0.213933341354831,0.16681545721209035,0.19105993065874194,0.19678612421884967
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.42006838699342475,0.34885988523975364,0.23078419524710556,0.49782898497004113,0.1962122178293585,0.21438848920863307,0.1643922969009055,0.19016130029046407,0.1962122178293585
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4202566998508002,0.34561414317677247,0.2407072991806733,0.5047358297361728,0.19704119372529016,0.21376069405952525,0.16783573523785233,0.19144981412639406,0.19704119372529016
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4205015973335029,0.3483334969460087,0.21770888476895658,0.49163836821001183,0.195447009310037,0.21366906474820146,0.16362708838158402,0.18941968975959456,0.195447009310037
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.41942818069571985,0.3475055353000861,0.23367413168861967,0.4982124268089148,0.195957148322918,0.2130476649013,0.166177783445989,0.1902904204594712,0.195957148322918
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.40999927718456397,0.35744631869263765,0.22747462664068413,0.48723029315600025,0.1986991455171534,0.21518987341772156,0.16974875653615606,0.1931085770946951,0.1986991455171534
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4145400431900502,0.35079641988484456,0.22064401824279542,0.4780824997360974,0.19302384899885217,0.20817167798254121,0.16707052671853084,0.18814096587730744,0.19302384899885228
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.415222699040501,0.35349616991356697,0.22553777466109226,0.4884322091309775,0.1967223568422395,0.21411396970425578,0.16630531819920924,0.19091527941085462,0.1967223568422395
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.30164403145103647,-1.0,0.5657336726039016,0.8155679999730202,0.411108277005484,0.3720161586485494,0.5638311439867364,0.48521110860239325,0.4111082770054839
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.29441260744985676,-1.0,0.5810008481764207,0.8265973918786473,0.41876036219869917,0.3808454919566031,0.5778599668409642,0.4979904451353607,0.41876036219869917
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.289775441949355,-1.0,0.5776081424936387,0.8153866592877856,0.417676316796327,0.37923292797006547,0.5768396888152021,0.49673896556954344,0.417676316796327
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.27186984201839187,-1.0,0.5945716709075488,0.8150158250551648,0.41308506568039793,0.36421597927874083,0.5930366024741742,0.5037325038880249,0.41308506568039793
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.31635071090047395,-1.0,0.5572519083969466,0.8245981760720535,0.4154444586149726,0.3816071428571428,0.5583471495982655,0.48471095900602634,0.4154444586149726
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.2782343273068795,-1.0,0.5784563189143341,0.8018329422909575,0.4156995281214131,0.3741431835491241,0.5807932661650299,0.49789964102955775,0.4156995281214131
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.3955600013506736,0.37189633830441277,0.21262148134737574,0.4558696456377095,0.2029715597500319,0.21611409068746956,0.17982400204055604,0.1983795574945465,0.202971559750032
