pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8322920613660196,0.15879052369077307,0.670315391581683,1.554424980622779,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8382858101604513,0.1465278526989607,0.670315391581683,1.5295840990646763,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8071429200849467,0.16937655860349127,0.6244438319486554,1.4154027360582444,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7885268367623055,0.16290448126320473,0.6433830767413474,1.3451561263867373,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8162800349690489,0.1628660955244426,0.6611410796550774,1.4617363177503155,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8207817982067548,0.16111272095044915,0.6336181438752609,1.460554170811288,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8301767676767676,0.1521598968407479,0.6195613655156121,1.465934504571678,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8277327457306997,0.1665389999735862,0.6379099893688231,1.5291193142838304,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8429218583047076,0.14798186264883872,0.6103870535890066,1.5108972576706394,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8262022630834511,0.1587758775877588,0.6427924558018664,1.4942169058559593,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8243966056589973,0.17268000212235368,0.5963302752293578,1.4907138368731934,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8284111358103101,0.15050203527815467,0.651966767728472,1.4748406271698595,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8391089108910891,0.1608910891089109,0.6238532110091743,1.5424972788057845,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8256492251467126,0.17145376002821122,0.6055045871559633,1.5001314723162427,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8494545326885439,0.14458438287153652,0.7064220183486238,1.5825794257560313,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7925715036573081,0.1848641830713095,0.5877465842422334,1.386198132693782,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8469135802469135,0.15308641975308643,0.6605504587155964,1.576090999256137,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8404879773691655,0.1564995209198339,0.6470843012954286,1.5623385385835642,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3248730964467005,-1.0,0.43119266055045874,0.6627716079188798,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,-1.0,0.44954128440366975,0.6909205947484973,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3358024691358025,-1.0,0.43119266055045874,0.6811926605504588,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32418952618453867,-1.0,0.43119266055045874,0.6640693728792258,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32019704433497537,-1.0,0.43119266055045874,0.6601488895066877,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33007334963325186,-1.0,0.44954128440366975,0.6995412844036697,0.35672514619883045,0.33666666666666667,0.41812865497076024,0.3800623052959501,0.35672514619883033
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.822712152994146,0.17441123108629406,0.6697247706422018,1.53662291879035,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8446115288220551,0.15538847117794485,0.6605504587155964,1.5743435621638722,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8421052631578947,0.15789473684210525,0.6788990825688074,1.5823473584308765,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8220551378446115,0.17794486215538846,0.6238532110091743,1.5204049351471054,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.813810607386662,0.18337343895456062,0.6195613655156121,1.5107894356910507,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8407960199004976,0.15920398009950248,0.6697247706422018,1.5741616307104613,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8031748098849543,0.17861260939203089,0.5869545523176808,1.4252736406367692,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8372202510917031,0.14789583333333334,0.6659521312688914,1.5026093012593946,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.820032751091703,0.1653888888888889,0.6194405033619147,1.4496874169421616,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8122414312720896,0.1693820657579536,0.6350586026227324,1.444412828643625,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8049740020358195,0.17844758602293942,0.6032162001191186,1.427052857289109,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8283521712859762,0.15311646022887895,0.6594207354568933,1.4794587221615467,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8244711263579189,0.16284470246734398,0.5780839895013123,1.4479795260635155,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.83744718549816,0.1496121295162172,0.6300170727921776,1.4999126093543809,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8591346888854915,0.1296347923055478,0.6614583333333333,1.556520061728395,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8221914550183861,0.16484606708717991,0.620292918616941,1.4773679423586312,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8552513381310571,0.1336654911804194,0.6309630530831786,1.517952606739399,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7926240319604511,0.19634175877791857,0.5671391977644525,1.409256956548878,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8449113779302458,0.1420899854862119,0.6402324709411324,1.5041925849012463,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8150245633187773,0.17415652654867259,0.6019986428967984,1.4505266580914802,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.808395661865862,0.17902929450511354,0.5900565736071823,1.436447836665112,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.777135989010989,0.1996392572944297,0.560484474653412,1.3242546550902592,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8276819400612201,0.15977742448330684,0.5911186527502081,1.456740685038907,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8278632149440149,0.1589362326536887,0.6466944609886838,1.5037694847303742,0.21493624772313302,0.21072088724584104,0.2222222222222222,0.21651376146788992,0.21493624772313302
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33488372093023255,-1.0,0.4350282485875706,0.6828914964508185,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3411214953271028,-1.0,0.39080459770114945,0.6322575891541409,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3993759750390016,-1.0,0.3699421965317919,0.684044760634356,0.29599271402550087,0.3210862619808307,0.2258652094717668,0.27659574468085113,0.29599271402550087
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3380281690140845,-1.0,0.4093567251461988,0.6550832208726945,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.328125,-1.0,0.45348837209302323,0.701351619956271,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3475609756097561,-1.0,0.40425531914893614,0.6521185670121841,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8082191780821918,0.1917808219178082,0.6243386243386243,1.5068172568172566,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8161993769470405,0.1838006230529595,0.6264367816091954,1.513188918361332,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8201550387596899,0.17984496124031008,0.632768361581921,1.5237940026075618,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8184789850646826,0.17963076323770835,0.6757385673816269,1.5560804477235073,0.24681238615664847,0.24818840579710144,0.24408014571949,0.2461398728428701,0.24681238615664847
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8284389489953632,0.17156105100463678,0.664804469273743,1.5558301102993841,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8137244526980204,0.18449106385308042,0.6331785758209323,1.5156572082995647,0.22495446265938068,0.23693379790940772,0.20218579234972678,0.21994657168299192,0.22495446265938068
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
