pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.20352991155910866,0.6282186948853615,0.20454545454545456,0.3207854276469484,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.14468426371466453,0.7207119335671844,0.08566386504351986,0.20440678341929172,0.2678571428571429,0.25341426403641887,0.29714285714285715,0.2759381898454747,0.2678571428571428
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.17649735838421365,0.676306602494577,0.12367022602418767,0.2651037924577541,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.11646533613445376,0.7723305954825462,0.05878423513694053,0.16063335615650423,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.13432007400555046,0.7423247559893522,0.09264299743766141,0.18530709010175406,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.14448427314192086,0.7235070034051193,0.07979142364330655,0.21538828621986186,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.17399790238447482,0.6738405853709346,0.14059960717454809,0.2622278649177169,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0876776357947906,0.8253753753753754,0.0668002672010688,0.11049190437678086,0.26,0.24698795180722888,0.2857142857142857,0.2668621700879765,0.26
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.12775735294117646,0.7492268041237113,0.07771762430333307,0.1828824722356958,0.26142857142857145,0.24542682926829273,0.2928571428571428,0.26991150442477874,0.26142857142857134
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.15207528415922528,0.7080781658716727,0.09872481280969903,0.19985112568974325,0.2528571428571429,0.2370820668693009,0.2828571428571428,0.26067746686303384,0.2528571428571429
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.05865278465110968,0.8796993948858091,0.002951175983808396,0.06092417987307858,0.2607142857142857,0.24505327245053277,0.2914285714285715,0.2689756816507002,0.2607142857142857
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11633403361344535,0.773517382413088,0.04689976968863102,0.15647962865852136,0.25642857142857145,0.24437781109445278,0.28,0.26261887344550117,0.25642857142857145
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.11478297846490293,0.7794958571595285,0.08476654802141598,0.15632210357697154,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14205559332731565,0.7282790577937959,0.09264299743766141,0.20349603797820193,0.2735714285714286,0.26236881559220393,0.29714285714285715,0.28017556693489387,0.2735714285714286
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11448036178070675,0.7769040490707948,0.07979142364330655,0.1553694995782195,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.06545173009350247,0.8678641850622806,0.05774733546695382,0.08234291156467582,0.27214285714285713,0.2601503759398496,0.29714285714285715,0.27912087912087913,0.27214285714285713
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.14446993270636826,0.7208698213759674,0.057817126790895235,0.19278216175593021,0.2571428571428571,0.24164133738601823,0.28714285714285714,0.26509572901325473,0.2571428571428571
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.133163737280296,0.7460975394655613,0.07778741562727448,0.1774993724820885,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11708548382547873,0.7770468032544776,0.0607882431529726,0.1681665791027371,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5611353711790393,-1.0,0.3681592039800995,0.8739957798555859,0.4535714285714286,0.46041412911084045,0.3671428571428571,0.4174884944115713,0.4535714285714285
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5685393258426966,-1.0,0.36318407960199006,0.8754791615692031,0.4471428571428572,0.45509708737864074,0.35857142857142854,0.410761154855643,0.44714285714285706
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5796460176991151,-1.0,0.3681592039800995,0.9060078095577887,0.4571428571428572,0.46359223300970875,0.36857142857142855,0.4199475065616798,0.4571428571428571
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3555045871559633,-1.0,0.4427860696517413,0.6257647930559966,0.3135714285714286,0.2648648648648648,0.41714285714285715,0.349800796812749,0.3135714285714286
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32891832229580575,-1.0,0.43781094527363185,0.5806680881307746,0.31999999999999995,0.2567567567567568,0.44999999999999996,0.367816091954023,0.31999999999999995
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3287671232876712,-1.0,0.43781094527363185,0.5686126330373449,0.31214285714285717,0.24366471734892792,0.44571428571428573,0.3602638087386645,0.31214285714285717
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.08014589093476082,0.8405430711610488,0.0668002672010688,0.09548879179123274,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10924737592087252,0.7903691326143095,0.075713616287301,0.14519748326168447,0.28,0.2735294117647059,0.29428571428571426,0.2840579710144927,0.28000000000000014
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11541920470243561,0.7739607259257913,0.030937496884315907,0.13777011144193946,0.25428571428571434,0.24018126888217528,0.2814285714285715,0.2613803230543319,0.25428571428571434
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12861902347430887,0.7519866780956462,0.07778741562727448,0.16872361121463283,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1096459096459097,0.7893996247654783,0.10273282884176316,0.14289737105425565,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.15353905092075026,0.7099473977565666,0.09063898942162935,0.21871943837418958,0.27714285714285714,0.26716417910447765,0.2985714285714286,0.28321167883211684,0.27714285714285714
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1571208514213696,0.7093264248704663,0.16666666666666669,0.24097378996749763,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11795343137254904,0.7771990740740741,0.06901338071178725,0.1394298272269897,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0762032085561497,0.8498683055311678,0.023106546854942234,0.1052910898205025,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1598451961146261,0.7029360967184802,0.1382275132275132,0.24005757230816066,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1694666512184761,0.6699014518919731,0.1375,0.25244308083961764,0.29666666666666663,0.27898550724637683,0.33666666666666667,0.3090277777777779,0.29666666666666663
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.12592592592592589,0.7605633802816902,0.05694414257770053,0.1653547290612012,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1543586035942987,0.7069320521619766,0.1371785325620024,0.22065996778943886,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.2341337907375643,0.5846329402814758,0.15610787265389786,0.33258128636252937,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.13865147198480526,0.7375988497483825,0.11269289284938061,0.20534864000342257,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12234015540094456,0.7689762646847279,0.05034199726402189,0.16264326053315104,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09725255192727639,0.8110787747250038,0.036114911080711354,0.10653135759591381,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.08098604720757119,0.8438964597303338,0.03156354515050169,0.10587066845133264,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.13316340323639597,0.7512265512265511,0.08181818181818179,0.17053521913985908,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.06938156127170508,0.8626176050440865,0.007480130902290771,0.08572596403548638,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.16935078978874601,0.6892715419501133,0.1556818181818182,0.2418050709797432,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.08065731946328958,0.8418329637841834,0.00777464188721444,0.08866229259089858,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.06060606060606061,0.8787878787878788,0.025507215506683,0.053990812221222595,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12079589216944803,0.7748803827751196,0.09453745983426348,0.14919906702000724,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.37244897959183676,-1.0,0.5172413793103449,0.8016450490351155,0.44333333333333336,0.4247787610619469,0.5666666666666667,0.5057034220532319,0.44333333333333336
