pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5164093650955935,-1.0,0.4280193236714976,0.881992402264637,0.4473755964553511,0.4482989552638629,0.4384458077709611,0.4434159854063914,0.44737559645535097
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.516096272976541,-1.0,0.4245373020415951,0.8730826776386424,0.44205862304021815,0.44296833064949004,0.4340831629175187,0.4385608980861566,0.44205862304021815
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.10007266413081412,1.28670410526884,0.01090666653896638,0.09135123141340248,0.17784594410361276,0.11236876640419946,0.2623040218132243,0.19425210334301257,0.17784594410361287
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10961530988929657,1.3199351812250062,0.0049220985828334896,0.10300747386483934,0.1843217450579414,0.12034759796687977,0.26857532379004767,0.2012803334822093,0.1843217450579414
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10925963098166902,1.3141778415366694,0.0039465351604079935,0.0995208867756399,0.181799591002045,0.12184057031756323,0.26107702794819354,0.19745317242911076,0.181799591002045
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.11553268050987242,1.3351413957920792,0.015149471681843496,0.10895943198821019,0.18159509202453983,0.12275884348247457,0.25957736877982274,0.19695401449061056,0.18159509202453994
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11098763998282546,1.3232108678997763,0.008099614108931008,0.10340283913111517,0.18336741649625088,0.12081632653061225,0.2658486707566462,0.19985141158989594,0.18336741649625088
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10990229710714716,1.3227426540273857,0.008214616938986785,0.1014007792359382,0.18704839809134288,0.12201547834678084,0.2730743012951602,0.20465393794749398,0.18704839809134288
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20100188252910117,1.5804370151629834,0.21224381254290137,0.35340466775885776,0.343775317310289,0.3373629463030644,0.36348906292195515,0.35068870523415974,0.343775317310289
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19702709512484406,1.572349836190128,0.19548619673819645,0.34169581122575654,0.33972454766405613,0.33143993183754616,0.3642992168512017,0.3482834994462901,0.33972454766405624
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.20397123225887576,1.6009343840354198,0.2081126350097624,0.35977826731629803,0.34472049689441,0.33674048835888704,0.3691601404266811,0.353356401384083,0.34472049689441
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.21371661270740594,1.6217210551488173,0.19808715238916252,0.37750577157066834,0.3460707534431542,0.3417545807884509,0.3597083445854712,0.3508555783709787,0.3460707534431542
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2487954967968442,1.765710412471841,0.24070818781119951,0.43914914170455677,0.34661085606265185,0.34300718629076843,0.3580880367269781,0.3506351591312662,0.34661085606265174
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.2224500563275732,1.666812850006083,0.21974316441173225,0.3945936071013709,0.3479611126113962,0.3421200224340998,0.36645962732919257,0.3545191910854313,0.3479611126113962
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18368809544245135,1.5128134472306423,0.17773267206389554,0.3195566296261951,0.3389143937348096,0.3326788218793829,0.3575479341074804,0.3453494771601541,0.3389143937348097
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20533561123299515,1.5992991011812063,0.19954044162849893,0.3564178039439277,0.33526870105320006,0.32816901408450705,0.3559276262489873,0.3423411002343858,0.33526870105320006
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1876600404820235,1.5236874585076148,0.18354793676488051,0.328345909408157,0.34039967593842835,0.3351924149470161,0.3561976775587362,0.34586363012758947,0.34039967593842824
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.23116358400362613,1.695153799377811,0.23764704146564058,0.407078290378012,0.34107480421280045,0.3363004172461752,0.35565757493923844,0.3461222252671964,0.34107480421280034
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20545749604311497,1.5902449452799314,0.22119504848864247,0.3586013850027773,0.33810423980556303,0.33296182780718864,0.3534971644612477,0.34339001645639056,0.33810423980556303
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18498738134579656,1.5199702979696728,0.17520864905576594,0.32400690014096256,0.34472049689441,0.3382104670793472,0.3648393194706995,0.3517982637453493,0.34472049689441
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21739830020831868,1.6470001981110178,0.20520254362502394,0.37704217670646656,0.3340534701593303,0.32724205791397243,0.35376721577099646,0.3407713498622589,0.3340534701593303
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2063154941961562,1.600942536160974,0.20902950349288246,0.3620898942644027,0.34107480421280045,0.3347374333052513,0.36024844720496896,0.34774229074889873,0.34107480421280045
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2044753975978757,1.5976412749268076,0.19885296591146212,0.3592597283590409,0.34242506076154466,0.3354019746121297,0.36375911423170404,0.3498896247240618,0.34242506076154466
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20206825764921932,1.5772712118061993,0.21935920377876278,0.3549625341737566,0.3421550094517959,0.33714126497631647,0.3575479341074804,0.34750411409764115,0.3421550094517958
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20397865236746254,1.5783698497507799,0.2160679620859074,0.35909764031146185,0.34039967593842835,0.3367403314917127,0.3516068052930057,0.34425781783422094,0.34039967593842835
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20145752268715672,1.577932730589172,0.20872247550274953,0.35140890340548514,0.33688900891169327,0.33109619686800895,0.35403726708074534,0.3427668635801622,0.33688900891169327
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31444759206798867,-1.0,0.5845447589900535,0.7855756868251051,0.3960302457466919,0.3025641025641026,0.6327302187415609,0.5188395542189987,0.3960302457466919
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3009689140088817,-1.0,0.5941086457536343,0.7778693295143181,0.3954901431271942,0.2934898612593383,0.6424520658925196,0.5251927559619868,0.3954901431271941
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31175157296529327,-1.0,0.5845447589900535,0.7790972881729329,0.39359978395895223,0.2973251028806584,0.6311099108830678,0.5162032937843102,0.39359978395895223
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5060655074807926,-1.0,0.4384085692425402,0.8822336121241868,0.4481501485282203,0.4477408818726184,0.45206589251957874,0.44991188830147755,0.44815014852822044
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5165953980859296,-1.0,0.4403213465952563,0.9078877375399668,0.45368620037807184,0.45371120107962215,0.45341614906832295,0.4535637149028078,0.4536862003780717
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5122792774507814,-1.0,0.43687834736036724,0.8916989266945652,0.45179584120982985,0.4518738204367754,0.4509856872805833,0.4514301133297356,0.45179584120982985
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19020440167969366,1.4936114230762187,0.19119553326967947,0.3294002739146379,0.339994598973805,0.34379119430529925,0.3278422900351067,0.33591248665955176,0.339994598973805
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18292834917654016,1.4647215011756711,0.17811030946594697,0.3174433666324756,0.3412098298676749,0.34615384615384615,0.32514177693761814,0.33581395348837206,0.3412098298676749
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.20060725089168807,1.5306798841479798,0.1980053016778342,0.34618771845476093,0.33621388063732105,0.3398468444679166,0.32487172562786926,0.3324432576769025,0.33621388063732105
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14662112470149602,1.3988029929863182,0.10212439481410751,0.21545835239639133,0.2762624898730759,0.2596460690455469,0.31082905752092893,0.2861538461538461,0.2762624898730759
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15756969523525483,1.4468096990176709,0.10005704959450523,0.23058969001150353,0.25992438563327036,0.23775811209439524,0.30218741560896567,0.2713943324404342,0.25992438563327036
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15801613431518846,1.445792670499683,0.10434209241331727,0.22994133554014956,0.26154469349176346,0.24059929494712107,0.3019173642992169,0.2725481919234557,0.26154469349176346
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1708811757348343,1.4647514563932476,0.1616154876481123,0.2932083866135193,0.3421267893660531,0.3359773371104816,0.36087252897068844,0.3486627301146231,0.3421267893660531
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20774858014350495,1.6015719110853714,0.2087945431117031,0.3670662829218222,0.3466939331970007,0.34159740808564587,0.3627811860940695,0.35236247748371896,0.3466939331970007
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19388031196488437,1.557305929148324,0.1849018287952477,0.3362271429973964,0.34308111792774365,0.33561839474435873,0.3657805044308112,0.35104973146404406,0.34308111792774376
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19640682040790247,1.5626633955600875,0.1937817714068839,0.341781647936088,0.34355828220858897,0.3371185237757275,0.3633265167007498,0.3504867872044506,0.34355828220858897
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20105781868706268,1.5773146923598431,0.19424371079738922,0.3495309896299283,0.34171779141104297,0.3360169491525423,0.3591002044989775,0.3477627471383975,0.3417177914110431
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20635850804336825,1.6058265829716571,0.2019682873760386,0.357989469618456,0.33940013633265165,0.33228929384965833,0.3605998636673483,0.3467511665157741,0.33940013633265176
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2102067185849233,1.6114646274424747,0.2152307855815902,0.36808858557067514,0.3416496250852079,0.3365695792880259,0.35719154737559644,0.34704334579698104,0.3416496250852079
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19162527962338488,1.5407357028452986,0.19695230103993694,0.33568327583709723,0.3423312883435583,0.336398359032395,0.3604635310156783,0.34865315190224955,0.3423312883435583
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18515921797907298,1.5165575010362353,0.18859186513388232,0.3234689122470603,0.34178595773687803,0.33569304827976776,0.36032719836400817,0.3482428115015974,0.3417859577368779
