pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19073515129188368,1.53462810930752,0.19382780618833617,0.32657609585527847,0.32869802317655084,0.32305309111392766,0.3446489434219495,0.33402604599612085,0.3286980231765507
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20339557819071918,1.5900052247217933,0.20485511418153907,0.35178424751361015,0.3353101567825494,0.32874964559115394,0.35446489434219497,0.341858364028077,0.3353101567825494
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.20321325637098986,1.5889801574367275,0.20983694269025965,0.35413325223409076,0.3359918200408998,0.3294100964265456,0.3552828902522154,0.342600959199277,0.3359918200408998
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19532266386856295,1.5565841739508264,0.198476973524624,0.33826803102494185,0.3341513292433538,0.3276668083297918,0.35296523517382417,0.34055856606919555,0.3341513292433538
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.2027178040348468,1.586662185708946,0.2062453491361232,0.34951117078096744,0.33053851397409684,0.32388778690847264,0.3494205862304022,0.33689988188702835,0.33053851397409684
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.19288869630111105,1.5516256174592522,0.19867040579134526,0.33448573548621485,0.3342876618950239,0.32672843905915894,0.3561008861622359,0.3417421602787456,0.3342876618950239
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5881091020533251,-1.0,0.3359058460351148,0.8385111434732391,0.4250170415814588,0.4333009944215377,0.36291751874573963,0.4001668699056544,0.4250170415814588
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5806749410195917,-1.0,0.3455181800505541,0.8437813150918047,0.4259032038173143,0.43384053560559954,0.36591683708248124,0.40180064308681673,0.4259032038173143
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5803989415835539,-1.0,0.34406130268199236,0.838850707805744,0.4260395364689843,0.43354159010167825,0.36959781867757324,0.4032778423022325,0.4260395364689843
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.573086319218241,-1.0,0.3532004599463396,0.8427792701938428,0.4270620313565099,0.43377073533052735,0.376414451261077,0.406475053526244,0.4270620313565099
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5915420847839443,-1.0,0.33430232558139533,0.842769542255299,0.4259032038173143,0.43449439556466196,0.36032719836400817,0.3996929375639715,0.4259032038173143
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5798302137670042,-1.0,0.3484819183910269,0.8478305940314959,0.42760736196319016,0.43500611995104044,0.3706884798909339,0.40457916801031935,0.42760736196319027
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10029433488539363,1.289804664492577,0.005597627397844973,0.09171452973833258,0.1820040899795501,0.11478117258464082,0.26925698704839807,0.19940253920836448,0.1820040899795501
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.11843090515945887,1.356247803423211,0.019206660757249583,0.11449715683140334,0.18438991138377636,0.11672185430463577,0.27266530334014993,0.20224299065420548,0.18438991138377647
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.10877234106758588,1.3170791808393623,0.013089992858778987,0.09778244635873848,0.17634628493524196,0.11069203017382745,0.2606680299931834,0.19258542395592948,0.17634628493524207
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.115084835630965,1.3364768499379909,0.01433247664694487,0.10150739323653513,0.17839127471029315,0.1164227642276423,0.2591683708248126,0.19406748238783833,0.17839127471029304
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.11891009169649569,1.3548884211288845,0.01343132036040301,0.10732385971711698,0.1821404226312202,0.11697059306719237,0.267211997273347,0.19907614364476234,0.18214042263122032
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10850754412060637,1.3176928636940664,0.012592535957471673,0.09628099368153259,0.1766189502385821,0.10948304247612772,0.26257668711656446,0.19322842866731293,0.1766189502385822
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.210016674287404,1.6255443016021724,0.2073461189062497,0.3625468067845595,0.3354037267080745,0.32669889110036965,0.36051849851471784,0.3440443213296399,0.3354037267080745
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20795426584101362,1.6123376213439002,0.2096421543107222,0.369613740397963,0.34242506076154466,0.3354947843247815,0.36348906292195515,0.34979310344827585,0.34242506076154466
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.22021471800154518,1.6561173702004925,0.21629876001441695,0.39063084373825324,0.3422900351066702,0.3365976496922216,0.3597083445854712,0.3483578397691356,0.3422900351066702
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.21086805326983232,1.6193937498528763,0.218517862776053,0.369420559564077,0.3405347015933027,0.33408260747400953,0.35997839589522007,0.34728724869182037,0.3405347015933027
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.20206267757662455,1.58510529145869,0.21300822090277471,0.35354133269870586,0.3383742911153119,0.33164556962025316,0.358358088036727,0.3452741802149353,0.3383742911153119
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.21349229214397752,1.6200731841757483,0.21362016913940118,0.373677189809394,0.34296516338104244,0.3384273409280356,0.35700783148798276,0.34784990413585326,0.34296516338104255
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.207770751522526,1.605692120162841,0.2145384427849476,0.36390435045901237,0.3386443424250608,0.332398316970547,0.35727788279773154,0.345074298293891,0.3386443424250607
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20346205701078585,1.589683014354067,0.20749928161070952,0.3555386052755337,0.34174993248717256,0.335300730747611,0.3613286524439644,0.34857457650461365,0.34174993248717267
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18383866416892153,1.5100580705187845,0.17933982658890496,0.3218674582623843,0.34296516338104244,0.3377058331007535,0.3591682419659735,0.34861377985177044,0.3429651633810423
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2226020016523822,1.663052937306206,0.22104258836539564,0.3880409870493198,0.34012962462867946,0.3344519015659956,0.35727788279773154,0.3460640197829372,0.34012962462867946
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.21132754322396463,1.6133955567991367,0.21362016913940118,0.3721011268972547,0.3422900351066702,0.33750695603784087,0.35700783148798276,0.3474030423461697,0.34229003510667033
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.21529613357548893,1.6371843953262688,0.19028288027383805,0.3755738051544286,0.3451255738590332,0.3389497332210053,0.3642992168512017,0.3518722466960351,0.3451255738590332
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20869578593820265,1.6129975629569455,0.2065810079651632,0.364263359114851,0.3402646502835539,0.33333333333333337,0.3610586011342155,0.34749034749034746,0.3402646502835538
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.223891381194752,1.6754689127570483,0.22134891377431543,0.39285996152912656,0.3389143937348096,0.3322081575246132,0.35889819065622464,0.34582529622485525,0.3389143937348096
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20568876766804678,1.5945840423520514,0.20627397997503027,0.3569180003358456,0.33742911153119093,0.3315612758813654,0.3548474210099919,0.3434107461866154,0.33742911153119093
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2121384482366801,1.6195237586677753,0.21285505819831474,0.36989738805965167,0.3406697272481771,0.335103409726104,0.3575479341074804,0.34651833539348986,0.3406697272481771
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1998884157290488,1.57074620555968,0.21285505819831474,0.35074291187436074,0.34107480421280045,0.3356604300474728,0.3575479341074804,0.34678747940691934,0.34107480421280034
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2038382690347138,1.5831711312244592,0.19418466504089377,0.35722814330176333,0.3451255738590332,0.34047287899860923,0.3597083445854712,0.35023294053165255,0.3451255738590332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6618240516545602,-1.0,0.2861514919663351,0.8899089642122788,0.44950040507696465,0.46099290780141844,0.30218741560896567,0.39178533600094156,0.44950040507696465
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6563004846526656,-1.0,0.2884468247895945,0.8829720600333926,0.44558466108560624,0.4575163398692811,0.3051579800162031,0.3907174994080038,0.44558466108560635
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6601254299008699,-1.0,0.28500382555470544,0.883543971540107,0.4458547123953551,0.4580456162377067,0.3005671077504726,0.38929497759962284,0.4458547123953551
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5749346208006437,-1.0,0.36725325172149964,0.878072089226803,0.44099378881987583,0.4463013025313345,0.3915743991358358,0.4202264539372105,0.4409937888198757
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5794373608581259,-1.0,0.36074980872226475,0.8729973377295703,0.44004860923575484,0.4459591041869523,0.3853632190116122,0.4172321085648444,0.44004860923575473
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5977777777777777,-1.0,0.34621270084162203,0.8813154405676494,0.44598973805022957,0.4527633443552197,0.3742911153119093,0.4161521985636891,0.44598973805022957
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19045564420179734,1.4922269167565865,0.18086513040258606,0.3295004937692376,0.339994598973805,0.3443656422379827,0.3259519308668647,0.3352862849533955,0.339994598973805
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19300832637226129,1.5031343513189765,0.1765031549409375,0.3342478361654626,0.33621388063732105,0.34026863313141953,0.32352146907912505,0.33199999999999996,0.33621388063732116
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19163239294502238,1.5001039453016722,0.18912959321250344,0.3306913154740074,0.33918444504455847,0.34258524980174465,0.32838239265460434,0.3355597114613945,0.33918444504455847
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16950485288767353,1.480840296967074,0.10801588957671587,0.24995459350190216,0.2723467458817175,0.25508425334108076,0.30758844180394274,0.28229531140657804,0.2723467458817175
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16436528515180204,1.465982128098169,0.10625486976603343,0.23876377924571981,0.26235484742101,0.24269005847953218,0.3005671077504726,0.2727783237399972,0.26235484742101
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.18156052367572262,1.5310225038524896,0.1185742800474664,0.26364270043757165,0.2607345395625169,0.24078408425980102,0.29921685120172836,0.2711697795253476,0.2607345395625169
