pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1831006900639185,1.5173757373977004,0.18347311186568332,0.3194544716353182,0.343775317310289,0.3360725417965429,0.3672697812584391,0.35204646017699115,0.343775317310289
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.21101806739748274,1.6252387182147636,0.2081881624901727,0.36925199598229574,0.3405347015933027,0.333144956202317,0.3626789089927086,0.34824634078983696,0.3405347015933027
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.2122412897411391,1.6162728871332017,0.21935920377876278,0.3751437694164844,0.34337024034566566,0.3387993329627571,0.3575479341074804,0.34830845089713736,0.34337024034566577
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1838418189485348,1.5027888672585767,0.19372517692751395,0.32296535424544826,0.3460707534431542,0.3425414364640884,0.35727788279773154,0.34999317219718695,0.3460707534431543
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.20774137420457267,1.6109025701697932,0.20229596514635118,0.3621745992040855,0.3395895220091818,0.33229813664596275,0.3613286524439644,0.34713595583160795,0.3395895220091818
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20221489594205705,1.5808100321309027,0.20811122984733615,0.3543435354803701,0.342830137726168,0.337248322147651,0.35997839589522007,0.3488116499519164,0.342830137726168
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.21016673337751557,1.607859287403353,0.20520324620623714,0.37002875743560126,0.3441803942749122,0.339633129516398,0.358358088036727,0.3491302561292974,0.3441803942749122
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.2249371730875835,1.684104184979613,0.21859479541888943,0.3934365915251056,0.34039967593842835,0.33295647258338046,0.3626789089927086,0.3481563319983427,0.34039967593842824
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.17258059943753817,1.4644785380879761,0.18951636417032536,0.30193158248316976,0.34310018903591677,0.3390581717451524,0.35565757493923844,0.34746342130452623,0.34310018903591677
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1584895240789777,1.424280501751936,0.17490302622805926,0.27816655386133476,0.34823116392114506,0.3420460933108488,0.3678098838779368,0.35518523619336173,0.34823116392114506
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19732572314147212,1.5518393234672305,0.19579041440347694,0.34501033403155984,0.34147988117742367,0.3380242825607064,0.35214690791250336,0.3451617305855056,0.34147988117742367
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1992512200111427,1.5741611943580174,0.20497455602136688,0.35100869548981467,0.3441803942749122,0.3377390326209224,0.3640291655414529,0.35115029618404736,0.3441803942749123
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19461467801974625,1.5517078920767633,0.19961807685254856,0.34265099751079886,0.3460707534431542,0.3406040268456376,0.36321901161220627,0.35210880615469164,0.3460707534431542
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3152808536339843,-1.0,0.5761285386381025,0.7707736725097558,0.3892789630029706,0.29060265577119515,0.6248987307588442,0.5092739798622151,0.3892789630029705
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3139911039223615,-1.0,0.5742157612853864,0.7628950065684053,0.3869835268701053,0.2883156297420334,0.6200378071833648,0.5045774647887324,0.3869835268701053
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3223856538384042,-1.0,0.568477429227238,0.7694139979798986,0.38846880907372405,0.29513888888888884,0.6162570888468809,0.5030599755201957,0.38846880907372405
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5134045555331587,-1.0,0.43726090283091046,0.8957185082846812,0.45179584120982985,0.45195154777927327,0.45017553335133675,0.4510649770827717,0.45179584120982996
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.51278928136419,-1.0,0.43993879112471307,0.8992813516783462,0.45409127734269517,0.4541531823085221,0.45341614906832295,0.45378491431655643,0.45409127734269505
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5153659522846745,-1.0,0.4403213465952563,0.906016029271071,0.45530650823656493,0.45554660220252485,0.4526059951390764,0.45408025855103684,0.45530650823656493
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18087177518047542,1.4671887554294003,0.1826254476320554,0.3108920508902894,0.3363489062921955,0.33891547049441784,0.32838239265460434,0.3336905559276625,0.3363489062921955
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2074461778663622,1.5498759709365022,0.1947147625661919,0.35883113251842813,0.33850931677018636,0.34320922915574203,0.32352146907912505,0.3335107090594652,0.33850931677018636
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1896731024277748,1.493030398739705,0.18568589139640124,0.32624427272634365,0.3372940858763165,0.3408190224570674,0.3262219821766136,0.3336004273504274,0.3372940858763166
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14700176297179907,1.403064051768486,0.09753302658637564,0.21755232864160584,0.2724817715365919,0.2543015456401283,0.3094788009721847,0.28295008412787437,0.2724817715365919
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15992919901049218,1.4535305643581122,0.10242931506060116,0.235441568848161,0.26248987307588445,0.24139958835636577,0.3032676208479611,0.2736486486486487,0.26248987307588434
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.171100512709912,1.4948202980809302,0.1145955626375742,0.2523431439543822,0.260464488252768,0.23927101704879483,0.30110721036997035,0.2714989444053484,0.260464488252768
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.17068835390817128,1.4635665465731595,0.1561645983602885,0.2909876270002625,0.340013633265167,0.3339465119569832,0.3582822085889571,0.3463407860019442,0.3400136332651671
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1875296642193353,1.5242088453476246,0.18744994066581444,0.32741578253377485,0.3421949556918882,0.3364419951957044,0.3597818677573279,0.34832084374132666,0.3421949556918882
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18458150462023115,1.5174574680660344,0.18471177944862155,0.32387697048546915,0.34526244035446485,0.3385490753911806,0.36605316973415136,0.35259310824921686,0.34526244035446485
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1705328281765569,1.460150228129433,0.1603589654915311,0.29511317825621564,0.34355828220858897,0.33826638477801263,0.3599182004089979,0.3492723492723492,0.34355828220858886
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1777036817792637,1.4833893198068382,0.16977471895193413,0.30801642480917546,0.3426721199727335,0.3380123526108928,0.35705521472392643,0.3476727297876756,0.3426721199727336
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1996571846357254,1.5839075986592113,0.20431115570326713,0.3513070364565727,0.34730743012951604,0.3393113342898135,0.3721881390593047,0.3561691716183153,0.34730743012951604
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20449897750511253,1.5913660555884095,0.21554628229604222,0.36089957186194854,0.34328561690524884,0.33748055987558323,0.3611451942740286,0.34952803997779003,0.3432856169052487
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.2011778077328823,1.5764813280895276,0.19798123611756802,0.35079878080850674,0.3402862985685071,0.3347439695302582,0.35705521472392643,0.34608985024958405,0.34028629856850723
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2032038993944541,1.5866460503819773,0.19834944271265503,0.3543293354298988,0.3394683026584867,0.333474756045821,0.3574642126789366,0.3456892961266139,0.3394683026584866
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20462106289053478,1.5906411904469506,0.194069259608859,0.3551241839058273,0.3406271301976823,0.33511988716502117,0.35732788002726656,0.3464124783362219,0.3406271301976824
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20688347493596515,1.6015953679058987,0.2048692729346227,0.36112029224491415,0.34089979550102245,0.3350296861747244,0.35869120654396724,0.34707474495107216,0.34089979550102245
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19274700101663006,1.5409457785381109,0.19589498364180835,0.33803190670820554,0.3415132924335378,0.3364288729421697,0.35705521472392643,0.34690486082260075,0.3415132924335379
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.17305384372612204,1.4698122960490232,0.1741884446717597,0.3023203426676982,0.34308111792774365,0.33752117447769625,0.36019086571233816,0.34905333240862746,0.34308111792774365
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.203869564215519,1.5905562866088714,0.21554354133150477,0.3590106394670798,0.3433537832310839,0.3372521246458924,0.3620995228357191,0.34991316429315733,0.3433537832310838
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20921245605677946,1.6066041111366705,0.21517576835495916,0.3677486785759385,0.3409679618268575,0.3359122239414827,0.35637355146557603,0.3463029631680976,0.3409679618268575
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20972280262284249,1.6101827105087858,0.21407940829210698,0.3670187531045117,0.3413769597818678,0.33614983805097876,0.35732788002726656,0.34691050152396785,0.3413769597818678
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.21105070411900184,1.6208876646600177,0.22015615537411026,0.37087040051487413,0.3415132924335378,0.33526994473572336,0.3604635310156783,0.3481100611450807,0.3415132924335378
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20888360327707933,1.609348326486558,0.2166610278127752,0.3654212998749459,0.3388548057259714,0.3330036733540548,0.35637355146557603,0.3448969680149865,0.3388548057259714
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32230729964267485,-1.0,0.5654268645211024,0.7612583886201036,0.385480572597137,0.28915662650602414,0.6139059304703476,0.4996024383779486,0.385480572597137
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32208401305057094,-1.0,0.5651672433679354,0.7599132268677183,0.38486707566462164,0.2879738890283706,0.6133605998636673,0.4988513871708782,0.38486707566462164
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3299928418038654,-1.0,0.552677363232167,0.7508970766494488,0.3798909338786639,0.2844911937377691,0.6012269938650308,0.48787533922787363,0.379890933878664
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5111588861588862,-1.0,0.4420767144517629,0.9008261716814633,0.4552147239263804,0.45484536082474225,0.45930470347648267,0.4570841889117042,0.4552147239263804
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5153611393692777,-1.0,0.432427258805513,0.8885714185970892,0.4492160872528971,0.4492299304893008,0.44907975460122695,0.449154852780807,0.4492160872528971
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5117538838920687,-1.0,0.43974507531865586,0.8969747757094505,0.4515337423312883,0.4514012303485988,0.4528970688479891,0.4521501706484642,0.4515337423312884
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19350292703414235,1.5022425626107037,0.19100690057761505,0.33406213768848114,0.3370143149284254,0.34159268583543134,0.3225630538513974,0.3322134121757828,0.33701431492842526
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18619534797791987,1.4773141591655614,0.18324645816626572,0.32346449231707863,0.34260395364689844,0.34690359368783985,0.3285616905248807,0.3378596396880883,0.34260395364689844
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18696810506566608,1.4816141763995168,0.1946470184474448,0.325692493091619,0.3369461486025903,0.3409151370045225,0.32447171097477845,0.33279472160506296,0.3369461486025903
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16740355103053134,1.467615200525009,0.122975648637763,0.25565376997868766,0.2790729379686435,0.264906426809807,0.30920245398773005,0.2877424796176553,0.2790729379686435
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1338383838383838,1.360054347826087,0.08025466020390215,0.1925139577855452,0.25923653715064754,0.23852531832987856,0.2988411724608043,0.2699268933210306,0.25923653715064765
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1529854828639277,1.422371087771532,0.0946999719722681,0.22308032312257514,0.26121336059986366,0.24276692612718465,0.2970688479890934,0.2709276018099547,0.26121336059986366
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
