pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12070728803292041,1.3512266694544597,0.053450954255464506,0.1297419042757274,0.1747784594410361,0.11654074907571133,0.2507157464212679,0.1891413396282089,0.1747784594410361
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12011285466709454,1.3505144081270197,0.04950262121180668,0.12384063238050391,0.16898432174505795,0.10851338277974842,0.2462167689161554,0.1831277240156607,0.16898432174505795
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12158388843806406,1.3549091600596823,0.06214915797914994,0.14182815618548206,0.20163599182004088,0.14775470787059397,0.278118609406953,0.2183348095659875,0.20163599182004077
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1088451159576021,1.3113534930821782,0.05188399346626965,0.12476589253621316,0.1930470347648262,0.13597413096200484,0.27143830947511927,0.20946745562130176,0.1930470347648261
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0710151666127723,1.219306282789065,0.0014199166317132583,0.02387666425353792,0.14947339994598974,0.028000000000000025,0.2781528490413179,0.17154811715481177,0.14947339994598974
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.06762757241042366,1.2065222486626204,0.004327197691599172,0.021915580194859542,0.14798811774237108,0.027888446215139417,0.27518228463408045,0.1695544554455446,0.14798811774237097
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07826962983373087,1.2423612222044473,0.00853530786757467,0.030442502667959503,0.14731298946799887,0.029877609791216675,0.27221172022684315,0.1683382194105849,0.14731298946799887
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07441600368961143,1.2290442324617437,0.008764700633657974,0.03075994324360909,0.1458277072643802,0.02738738738738744,0.2711315149878477,0.16671812287743137,0.14582770726438032
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07843546968188225,1.2440104712549855,0.005092308632685616,0.03227054731427183,0.1483931947069943,0.02962427745664742,0.2746421820145828,0.16983464688610728,0.1483931947069944
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.08040161309249522,1.2516347714544718,0.005628026807688813,0.02909000809548489,0.14812314339724553,0.02824040550325846,0.27518228463408045,0.16968290796597063,0.14812314339724542
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11079193092002182,1.3174837139805493,0.039515977750658154,0.08970205057953845,0.1317850391574399,0.06451612903225812,0.20901971374561168,0.1428153350892597,0.1317850391574399
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11543949184398627,1.3329574232352013,0.03875086680957168,0.09131679695925095,0.13286524439643532,0.06634768740031893,0.20955981636510934,0.14390172565077508,0.13286524439643532
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11189532955721487,1.3203278061833994,0.036761156814019036,0.08796305374455919,0.13192006481231433,0.06564690885914592,0.20820955981636513,0.14281537786873255,0.13192006481231433
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1179413899729338,1.33835199678081,0.03936281504619821,0.09652411024577093,0.1350256548744262,0.07244542866181591,0.20820955981636513,0.1456876456876457,0.1350256548744262
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1078669752077423,1.3061628464903356,0.03377694311129659,0.08984085806494961,0.13286524439643532,0.06745147947820551,0.2084796111261139,0.14373356704645046,0.1328652443964352
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11588112944685364,1.3322727656342308,0.03699054958010234,0.09430982064851123,0.13286524439643532,0.06882334284808123,0.2071293545773697,0.14352392065344222,0.13286524439643543
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09657625850354196,1.2692395463556312,0.03377694311129659,0.07895469812303414,0.13205509046718877,0.06566783551163535,0.2084796111261139,0.14298245614035088,0.13205509046718866
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0953977864840323,1.2649089562891835,0.03285866946575022,0.07835556142212702,0.132460167431812,0.06683640992998086,0.20820955981636513,0.14331628926223527,0.1324601674318121
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10742924064337511,1.3055406694048879,0.03691431951847893,0.08717765948296693,0.13232514177693766,0.0657097288676236,0.20901971374561168,0.14331675928634113,0.13232514177693744
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12399582470783349,1.3622821934512752,0.04227079868729727,0.10493749667906949,0.13421550094517953,0.06904231625835189,0.20982986767485823,0.14519427402862972,0.13421550094517953
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1100570304508332,1.3130539264782342,0.03699054958010234,0.08970255991157026,0.13205509046718877,0.06704798220527486,0.2071293545773697,0.14277372262773724,0.13205509046718877
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11191231569760957,1.3199345136262681,0.03859770410511176,0.0933761323995295,0.1331352957061842,0.06776964683423481,0.2087496624358628,0.14402570844288642,0.1331352957061841
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.410251256281407,-1.0,0.2192042846212701,0.2192042846212701,0.10883067782878741,0.0,0.21766135565757494,0.12212121212121207,0.10883067782878753
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41607179277993067,-1.0,0.2195868400918133,0.2195868400918133,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4118121346502721,-1.0,0.21843917368018362,0.21843917368018362,0.1084256008641642,0.0,0.2168512017283284,0.12161138876268363,0.1084256008641642
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.402187120291616,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4008890684986866,-1.0,0.2410099464422341,0.2410099464422341,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.39967800362245925,-1.0,0.24024483550114767,0.24024483550114767,0.12098298676748587,0.0,0.24196597353497162,0.13763440860215048,0.12098298676748587
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1390475829324393,1.4281564187325606,0.05429301711558093,0.15759535112399964,0.18363489062921956,0.12075105212042736,0.2665406427221172,0.20023557126030622,0.18363489062921967
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11477580733043469,1.335084658660608,0.045803377026858993,0.13930613408372447,0.21239535511747232,0.1573359073359073,0.29273561976775586,0.23094993393040664,0.21239535511747232
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12273757104721378,1.3668737578211263,0.049089700651222534,0.1333083248863693,0.18295976235484745,0.11932555123216604,0.2665406427221172,0.19964638279062907,0.18295976235484745
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09686409604168478,1.279790896120406,0.043963316829700616,0.10272042208281931,0.18079935187685658,0.11220472440944884,0.2692411558196057,0.19834098652051557,0.18079935187685658
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13510028364378535,1.415295939733609,0.05437346266448306,0.1569084431898942,0.2071293545773697,0.14708753660917673,0.2921955171482582,0.2263872491145218,0.2071293545773697
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12637003045675277,1.3855224320246233,0.04480887331968919,0.1478841224177394,0.2064542263029976,0.14384010484927912,0.29435592762624896,0.22635085122131748,0.2064542263029976
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07290388548057258,1.2252053063802906,0.0014329648455855826,0.02494738920993772,0.14867075664621676,0.02819480043939948,0.27634628493524194,0.1704305696647651,0.14867075664621665
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0742978838571422,1.2278872907502671,0.0013793166481986807,0.024541069596183265,0.1444444444444445,0.02667876588021778,0.2688479890933879,0.16496691319579615,0.1444444444444445
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07652869727226685,1.2368699145267243,0.0029664287481940277,0.025978855224596864,0.14614860259032036,0.027145199489888916,0.27198364008179954,0.1671865252651279,0.14614860259032048
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07957013703946991,1.248989072779678,0.005109154201109967,0.031161094355324354,0.14948875255623717,0.029809802487198223,0.2767552828902522,0.17128797937983276,0.14948875255623728
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07726713908295862,1.2408830060229212,0.01229092447559843,0.035588240720106884,0.14867075664621676,0.028021978021978033,0.27648261758691206,0.1704572098475967,0.14867075664621676
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.08076587175218752,1.2509621532223145,0.010325684098289822,0.03151970079262339,0.1441036128152693,0.02648285869762379,0.26830265848670753,0.16453922789539221,0.14410361281526918
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09364804213430261,1.2624483723377902,0.029577154573025927,0.06777131780937369,0.12372188139059304,0.05092743247640741,0.20477164280845261,0.1346339292337364,0.12372188139059304
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10391555157363463,1.2988564834204708,0.03408731320789529,0.07838803014998191,0.1273346966598501,0.05313061958476373,0.21036128152692568,0.1388641094261076,0.12733469665984998
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10566689304894278,1.3030693171439072,0.033946885683315275,0.07642919284333263,0.12467620995228357,0.05235772357723578,0.205453306066803,0.13563218390804588,0.12467620995228357
