pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.441025641025641,-1.0,0.47674418604651164,0.8528909750373374,0.405,0.388235294117647,0.48,0.4378378378378378,0.405
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4074074074074074,-1.0,0.5125,0.8611238532110091,0.3966666666666666,0.3729508196721312,0.49,0.4375,0.3966666666666666
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4126984126984127,-1.0,0.5,0.8486238532110092,0.395,0.37142857142857144,0.4866666666666667,0.4348623853211009,0.395
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.41711229946524064,-1.0,0.5256410256410257,0.9017878146318514,0.3916666666666667,0.37735849056603776,0.44999999999999996,0.4159292035398229,0.3916666666666666
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5233160621761658,-1.0,0.42857142857142855,0.9148099606815203,0.44166666666666665,0.4385964912280702,0.4666666666666667,0.45299145299145294,0.44166666666666676
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5051020408163265,-1.0,0.4482758620689655,0.9161657703258463,0.43833333333333335,0.4336917562724014,0.4733333333333334,0.4542314335060449,0.43833333333333335
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1257359924026591,0.7631484794275492,0.13105846555096717,0.20397263049644965,0.35,0.34693877551020413,0.36,0.3535353535353536,0.35
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.23704013377926425,0.5749625187406296,0.24888888888888888,0.3939006569853392,0.31833333333333336,0.3127147766323024,0.33333333333333337,0.32318104906937406,0.31833333333333336
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.14181881978470906,0.7265896791650561,0.11269841269841269,0.23153217032365886,0.31499999999999995,0.30388692579505305,0.3433333333333334,0.3241852487135507,0.31499999999999995
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.18083792695191664,0.660824717652396,0.13558201058201058,0.3015361870554243,0.3416666666666667,0.33333333333333337,0.3666666666666667,0.3504273504273504,0.3416666666666667
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15028452852287055,0.7128366051229656,0.04100529100529099,0.23054369342615655,0.3383333333333334,0.3298245614035088,0.3633333333333333,0.3470085470085469,0.3383333333333334
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1782821730422844,0.662686780581969,0.1271440823327616,0.29967878620902844,0.32333333333333336,0.3120567375886525,0.3533333333333334,0.33333333333333337,0.3233333333333335
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.13728441867380314,0.7531495405179616,0.12532527742051264,0.22164605292172435,0.33999999999999997,0.34357541899441346,0.3285714285714286,0.33615819209039555,0.3400000000000001
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2773618538324421,0.545826036193812,0.24908523514691075,0.49018893267262664,0.3285714285714286,0.3347107438016529,0.31000000000000005,0.32258064516129026,0.32857142857142874
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.2500466771623051,0.5740113881798548,0.2579287929092015,0.4429474411716017,0.33285714285714285,0.3342776203966006,0.3285714285714286,0.3314366998577525,0.33285714285714296
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20486717860749953,0.6557195969610432,0.1901414769838184,0.35242036034479135,0.35357142857142854,0.36092265943012214,0.3271428571428572,0.3444676409185804,0.35357142857142854
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15167318864680118,0.7281811956273619,0.17521610384949005,0.26345458232218844,0.33285714285714285,0.33613445378151263,0.32285714285714284,0.3295615275813296,0.33285714285714285
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18316701680672265,0.6782749077490775,0.17417920417950328,0.320884479849575,0.3392857142857143,0.3426573426573427,0.3285714285714286,0.3356890459363959,0.3392857142857144
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.16725689746455674,0.6991895723565882,0.15925383104517493,0.28835219170091264,0.3271428571428572,0.328125,0.3242857142857143,0.3262108262108262,0.3271428571428572
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.23461560577310103,0.5821607782898106,0.2079681751562827,0.4038953366797745,0.32785714285714285,0.32200886262924666,0.3442857142857143,0.33333333333333337,0.32785714285714285
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2552131677863451,0.5527784264306823,0.21197619118834682,0.44216487043362984,0.3271428571428572,0.32205882352941173,0.3414285714285714,0.3318840579710145,0.3271428571428572
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2121535181236674,0.6273408239700374,0.2120459825122883,0.3655732431796008,0.33071428571428574,0.33047210300429186,0.3314285714285714,0.3309506790564689,0.33071428571428574
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.26458794688829956,0.5462806688545085,0.24397052812091852,0.4552838050079659,0.3221428571428572,0.3198263386396527,0.3285714285714286,0.3242271746944644,0.3221428571428573
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.21921324819834964,0.6115623190803076,0.19207569367590904,0.3848546890529754,0.3292857142857143,0.3270622286541245,0.33571428571428574,0.3314162473040978,0.3292857142857143
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.2087109182181408,0.6309522829264277,0.17314230450951656,0.3618664293293519,0.3321428571428572,0.3314203730272597,0.3342857142857143,0.3328561202576952,0.3321428571428572
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.16320903361344535,0.6929347826086957,0.12428837775052592,0.2702786718760588,0.3135714285714286,0.3055141579731744,0.3342857142857143,0.3202042304886944,0.3135714285714286
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20860314523589274,0.6236334807644162,0.16720007178536178,0.34921882523268666,0.3142857142857143,0.3088235294117647,0.3285714285714286,0.318840579710145,0.3142857142857145
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.22577972901791615,0.6064504908245935,0.22904515498659012,0.39543029012172526,0.3242857142857143,0.3242857142857143,0.3242857142857143,0.3242857142857143,0.3242857142857143
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18453398453398456,0.6613890963405527,0.17017118814743915,0.3095907001703197,0.3164285714285714,0.31075110456553756,0.3314285714285714,0.32124728063814356,0.3164285714285714
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14803780392935761,0.7248677248677249,0.15925383104517493,0.25255093249445026,0.3157142857142857,0.3125,0.3242857142857143,0.31844380403458206,0.3157142857142857
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4539614561027837,-1.0,0.4626865671641791,0.8536640107732016,0.39142857142857146,0.37540983606557377,0.45571428571428574,0.41832061068702286,0.39142857142857146
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.44155844155844154,-1.0,0.4427860696517413,0.79527649110768,0.3721428571428571,0.3563402889245586,0.42714285714285716,0.39380196523053657,0.3721428571428572
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.43162393162393164,-1.0,0.43781094527363185,0.7711442786069651,0.36642857142857144,0.3474714518760196,0.4285714285714286,0.39070830159939074,0.36642857142857155
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.4778761061946903,-1.0,0.43781094527363185,0.8481695110106837,0.4157142857142857,0.4108761329305136,0.44285714285714284,0.4273127753303966,0.4157142857142857
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.4823008849557522,-1.0,0.4228855721393035,0.8292600741313354,0.41428571428571426,0.40909090909090906,0.44285714285714284,0.42647058823529416,0.41428571428571426
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5021097046413502,-1.0,0.43781094527363185,0.8956864031490896,0.4178571428571428,0.41301059001512863,0.44571428571428573,0.4298310066127847,0.4178571428571429
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.21641151453408464,0.6114523668307735,0.18398987028783936,0.3733255346235037,0.3371428571428572,0.33235294117647063,0.3514285714285714,0.34202898550724636,0.3371428571428572
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20520772759578731,0.6111417202326294,0.19698102673007706,0.3419203262526772,0.30714285714285716,0.29037267080745344,0.3471428571428572,0.31994047619047616,0.30714285714285716
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.22659284375713123,0.5963545730029811,0.1880676776438449,0.38688952573893365,0.32499999999999996,0.3201174743024964,0.3385714285714285,0.3294713975380159,0.32499999999999996
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16853801169590643,0.6797777777777778,0.14805730864714506,0.2855384972596884,0.3292857142857143,0.31921331316187596,0.3571428571428571,0.3387215282880235,0.3292857142857143
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1371305226763903,0.738304699753024,0.1301608191507393,0.23175276990061047,0.33071428571428574,0.3239227340267459,0.35,0.33721777130371455,0.33071428571428574
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12114101549247996,0.7607214652669197,0.12718970278866193,0.19485230825822095,0.31499999999999995,0.3022900763358779,0.3471428571428572,0.32546125461254616,0.31500000000000006
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.2718436454849498,0.5494543564870951,0.25333333333333335,0.4677048209167908,0.33666666666666667,0.34294871794871795,0.31666666666666665,0.33006535947712423,0.33666666666666667
"count_enc,median_imp,no_sel,no_scale,under_samp",0.1470317794208411,0.7389700127462601,0.1393653516295026,0.2489287312346709,0.3483333333333334,0.3527508090614887,0.33333333333333337,0.34318555008210183,0.3483333333333334
"count_enc,median_imp,under_samp,no_sel,no_scale",0.16736072317302325,0.7006676052500113,0.1280437756497948,0.27171061843763283,0.32499999999999996,0.3267326732673267,0.31999999999999995,0.3233830845771144,0.32500000000000007
"count_enc,median_imp,under_samp,no_scale,no_sel",0.10795250089960423,0.7987927565392353,0.13705845899607516,0.18898218251785814,0.3633333333333333,0.3633333333333333,0.3633333333333333,0.3633333333333333,0.3633333333333333
"count_enc,median_imp,no_scale,no_sel,under_samp",0.12021193433509941,0.774886141834743,0.07043999173724441,0.19580624371860755,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675
